timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613856548.881,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,8497,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856558.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,8497,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856568.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,8497,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856578.88,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,8497,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856528.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856538.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856548.881,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856558.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856568.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856578.88,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,13,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-6knlf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856528.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856538.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856548.881,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856558.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856568.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856578.88,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,26,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-cwtzh,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856533.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,23,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856543.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,23,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856553.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,28,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856563.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,28,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856573.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,28,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856583.733,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,28,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856528.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856538.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856548.881,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856558.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856568.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856578.88,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,22,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613856528.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856538.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856548.881,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856558.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856568.879,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856578.88,response_latency_ms_sum,,,10.1.17.50:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-8xvs2,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856529.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856539.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856549.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856559.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856569.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856579.952,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,101,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-9lg9n,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856529.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856539.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856549.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856559.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856569.951,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856579.952,response_latency_ms_sum,,,10.1.17.52:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-dhgxz,shipping,35,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613856531.035,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856541.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856551.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856561.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856571.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856581.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,25,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856531.905,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856541.906,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856551.916,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856561.906,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856571.906,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856581.91,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2698,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613856532.976,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856542.977,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856552.977,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856562.976,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856572.978,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856582.99,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,4906,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613856532.976,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856542.977,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856552.977,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856562.976,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856572.978,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856582.99,response_latency_ms_sum,,,10.1.17.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-c56fm,payment,7,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-ns2m9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613856531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.67:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-6m66v,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
