timestamp,metric,container,pod,value
1613872164,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.512607087886066
1613872174,cpu,dispatch,dispatch-7cff9d78-8wzm4,2.512607087886066
1613872114,cpu,dispatch,dispatch-7cff9d78-lmq84,2.073921150629665
1613872124,cpu,dispatch,dispatch-7cff9d78-lmq84,2.1681272780539924
1613872134,cpu,dispatch,dispatch-7cff9d78-lmq84,2.1681272780539924
1613872144,cpu,dispatch,dispatch-7cff9d78-lmq84,2.0314766397990733
1613872154,cpu,dispatch,dispatch-7cff9d78-lmq84,2.1863863838001985
1613872164,cpu,dispatch,dispatch-7cff9d78-lmq84,2.1863863838001985
1613872174,cpu,dispatch,dispatch-7cff9d78-lmq84,1.9456041320363178
1613872114,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.6540294041751546
1613872124,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.7647867758523157
1613872134,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.7647867758523157
1613872144,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.7481358255793364
1613872154,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.7153846359041878
1613872164,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.7153846359041878
1613872174,cpu,dispatch,dispatch-7cff9d78-rqs2d,2.3521641448720985
1613872114,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6375884401973722
1613872124,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.2729930147973403
1613872134,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.271942751061693
1613872144,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.3485722353465395
1613872154,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0790314857365293
1613872164,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.0790314857365293
1613872174,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2669259239611477
1613872114,cpu,mysql,mysql-6fbdd859fd-swpgv,1.23544924213047
1613872124,cpu,mysql,mysql-6fbdd859fd-swpgv,1.133534635811812
1613872134,cpu,mysql,mysql-6fbdd859fd-swpgv,1.133534635811812
1613872144,cpu,mysql,mysql-6fbdd859fd-swpgv,1.133534635811812
1613872154,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8676864540600038
1613872164,cpu,mysql,mysql-6fbdd859fd-swpgv,14.556735444323257
1613872174,cpu,mysql,mysql-6fbdd859fd-swpgv,14.556735444323257
1613872114,cpu,payment,payment-6b87b5c774-9j744,1.5188886627850422
1613872124,cpu,payment,payment-6b87b5c774-9j744,0.08529202192841001
1613872134,cpu,payment,payment-6b87b5c774-9j744,0.08529202192841001
1613872144,cpu,payment,payment-6b87b5c774-9j744,0.08529202192841001
1613872154,cpu,payment,payment-6b87b5c774-9j744,0.0856001386325179
1613872164,cpu,payment,payment-6b87b5c774-9j744,0.09026159712201029
1613872174,cpu,payment,payment-6b87b5c774-9j744,0.09026159712201029
1613872114,cpu,payment,payment-6b87b5c774-bhcbc,0.09721301729871623
1613872124,cpu,payment,payment-6b87b5c774-bhcbc,0.09134193685601372
1613872134,cpu,payment,payment-6b87b5c774-bhcbc,0.09134193685601372
1613872144,cpu,payment,payment-6b87b5c774-bhcbc,0.09201629211883004
1613872154,cpu,payment,payment-6b87b5c774-bhcbc,0.09448225088366742
1613872164,cpu,payment,payment-6b87b5c774-bhcbc,0.09448225088366742
1613872174,cpu,payment,payment-6b87b5c774-bhcbc,0.09268689859363441
1613872114,cpu,payment,payment-6b87b5c774-t7pkb,0.08200464623325608
1613872124,cpu,payment,payment-6b87b5c774-t7pkb,0.08206245881887372
1613872134,cpu,payment,payment-6b87b5c774-t7pkb,0.08605353860772944
1613872144,cpu,payment,payment-6b87b5c774-t7pkb,0.07103946730003423
1613872154,cpu,payment,payment-6b87b5c774-t7pkb,0.339900473103582
1613872164,cpu,payment,payment-6b87b5c774-t7pkb,0.339900473103582
1613872174,cpu,payment,payment-6b87b5c774-t7pkb,0.339900473103582
1613872114,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.846388568880286
1613872124,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.43050004356766
1613872134,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.43050004356766
1613872144,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.43050004356766
1613872154,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.339608606466992
1613872164,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.339608606466992
1613872174,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.339608606466992
1613872114,cpu,ratings,ratings-748f5c5cc4-9ksc2,2.463526645351982
1613872124,cpu,ratings,ratings-748f5c5cc4-9ksc2,4.137821215778022
1613872134,cpu,ratings,ratings-748f5c5cc4-9ksc2,4.137821215778022
1613872144,cpu,ratings,ratings-748f5c5cc4-9ksc2,4.137821215778022
1613872154,cpu,ratings,ratings-748f5c5cc4-9ksc2,4.113567182061942
1613872164,cpu,ratings,ratings-748f5c5cc4-9ksc2,3.9673735499349827
1613872174,cpu,ratings,ratings-748f5c5cc4-9ksc2,3.821179917808024
1613872114,cpu,ratings,ratings-748f5c5cc4-w4pzf,2.58889236643274
1613872124,cpu,ratings,ratings-748f5c5cc4-w4pzf,4.984171414644936
1613872134,cpu,ratings,ratings-748f5c5cc4-w4pzf,4.984171414644936
1613872144,cpu,ratings,ratings-748f5c5cc4-w4pzf,5.279636970842264
1613872154,cpu,ratings,ratings-748f5c5cc4-w4pzf,5.279636970842264
1613872114,cpu,ratings,ratings-748f5c5cc4-z89d7,1.989178893927927
1613872124,cpu,ratings,ratings-748f5c5cc4-z89d7,2.380495198043272
1613872134,cpu,ratings,ratings-748f5c5cc4-z89d7,2.472915721618971
1613872144,cpu,ratings,ratings-748f5c5cc4-z89d7,2.565336245194671
1613872154,cpu,ratings,ratings-748f5c5cc4-z89d7,2.4361831845238093
1613872114,cpu,redis,redis-0,0.5986953526064349
1613872124,cpu,redis,redis-0,0.5901041647529911
1613872134,cpu,redis,redis-0,0.5901041647529911
1613872144,cpu,redis,redis-0,1.0419084862622474
1613872154,cpu,redis,redis-0,1.0419084862622474
1613872164,cpu,redis,redis-0,1.0419084862622474
1613872174,cpu,redis,redis-0,1.0998266124830767
1613872114,cpu,shipping,shipping-7574b7f599-9wbs4,30.20873324889328
1613872124,cpu,shipping,shipping-7574b7f599-9wbs4,21.111222227640507
1613872134,cpu,shipping,shipping-7574b7f599-9wbs4,21.111222227640507
1613872144,cpu,shipping,shipping-7574b7f599-9wbs4,21.111222227640507
1613872154,cpu,shipping,shipping-7574b7f599-9wbs4,20.35227404673483
1613872164,cpu,shipping,shipping-7574b7f599-9wbs4,20.35227404673483
1613872174,cpu,shipping,shipping-7574b7f599-9wbs4,12.16438220869583
1613872114,cpu,shipping,shipping-7574b7f599-jgmvm,31.72911712966519
1613872124,cpu,shipping,shipping-7574b7f599-jgmvm,21.212115906307066
1613872134,cpu,shipping,shipping-7574b7f599-jgmvm,21.212115906307066
1613872144,cpu,shipping,shipping-7574b7f599-jgmvm,27.524427226015725
1613872154,cpu,shipping,shipping-7574b7f599-jgmvm,22.330366830747984
1613872164,cpu,shipping,shipping-7574b7f599-jgmvm,22.330366830747984
1613872174,cpu,shipping,shipping-7574b7f599-jgmvm,10.748819913251342
1613872114,cpu,shipping,shipping-7574b7f599-zbslt,30.871639426415605
1613872124,cpu,shipping,shipping-7574b7f599-zbslt,21.100921233866725
1613872134,cpu,shipping,shipping-7574b7f599-zbslt,21.100921233866725
1613872144,cpu,shipping,shipping-7574b7f599-zbslt,21.100921233866725
1613872154,cpu,shipping,shipping-7574b7f599-zbslt,17.145330261949198
1613872164,cpu,shipping,shipping-7574b7f599-zbslt,17.145330261949198
1613872174,cpu,shipping,shipping-7574b7f599-zbslt,17.145330261949198
1613872114,cpu,user,user-7985b4c58-88gk9,0.20751170864345522
1613872124,cpu,user,user-7985b4c58-88gk9,0.3494359666340869
1613872134,cpu,user,user-7985b4c58-88gk9,0.3494359666340869
1613872144,cpu,user,user-7985b4c58-88gk9,0.3494359666340869
1613872154,cpu,user,user-7985b4c58-88gk9,0.3286993804219293
1613872164,cpu,user,user-7985b4c58-88gk9,0.560307218084278
1613872174,cpu,user,user-7985b4c58-88gk9,0.560307218084278
1613872114,cpu,user,user-7985b4c58-fk9v9,0.19139907058330416
1613872124,cpu,user,user-7985b4c58-fk9v9,0.19139907058330416
1613872134,cpu,user,user-7985b4c58-fk9v9,0.19139907058330416
1613872144,cpu,user,user-7985b4c58-fk9v9,0.18513775433255045
1613872154,cpu,user,user-7985b4c58-fk9v9,0.1785149029346241
1613872164,cpu,user,user-7985b4c58-fk9v9,0.6993990725626908
1613872174,cpu,user,user-7985b4c58-fk9v9,0.6993990725626908
1613872114,cpu,user,user-7985b4c58-rhb26,2.1064795074916036
1613872124,cpu,user,user-7985b4c58-rhb26,0.4419802025571697
1613872134,cpu,user,user-7985b4c58-rhb26,0.4419802025571697
1613872144,cpu,user,user-7985b4c58-rhb26,0.8068474845642253
1613872154,cpu,user,user-7985b4c58-rhb26,0.8526449796214551
1613872164,cpu,user,user-7985b4c58-rhb26,0.8526449796214551
1613872174,cpu,user,user-7985b4c58-rhb26,0.6508248214285713
1613872114,cpu,web,web-586d855468-4jrvt,0
1613872124,cpu,web,web-586d855468-4jrvt,0
1613872134,cpu,web,web-586d855468-4jrvt,0
1613872144,cpu,web,web-586d855468-4jrvt,0
1613872154,cpu,web,web-586d855468-4jrvt,0.4504883959299212
1613872164,cpu,web,web-586d855468-4jrvt,0.4850144702993456
1613872174,cpu,web,web-586d855468-4jrvt,0.4850144702993456
1613872114,cpu,web,web-586d855468-x6trl,0.022276702450191317
1613872124,cpu,web,web-586d855468-x6trl,0.32100700129669263
1613872134,cpu,web,web-586d855468-x6trl,0.32100700129669263
1613872144,cpu,web,web-586d855468-x6trl,0.32100700129669263
1613872154,cpu,web,web-586d855468-x6trl,0.8019948255346403
1613872164,cpu,web,web-586d855468-x6trl,0.8019948255346403
1613872174,cpu,web,web-586d855468-x6trl,0.8019948255346403
1613872114,cpu,web,web-586d855468-zzj4x,0.0002255131536974958
1613872124,cpu,web,web-586d855468-zzj4x,0
1613872134,cpu,web,web-586d855468-zzj4x,0
1613872144,cpu,web,web-586d855468-zzj4x,0
1613872154,cpu,web,web-586d855468-zzj4x,0.6990899646335089
1613872164,cpu,web,web-586d855468-zzj4x,0.6990899646335089
1613872174,cpu,web,web-586d855468-zzj4x,0.7671502298491064
1613872114,memory,,cart-65d9d8db7f-4tlzt,23.87
1613872124,memory,,cart-65d9d8db7f-4tlzt,23.87
1613872134,memory,,cart-65d9d8db7f-4tlzt,23.87
1613872144,memory,,cart-65d9d8db7f-4tlzt,23.87
1613872154,memory,,cart-65d9d8db7f-4tlzt,25.91
1613872164,memory,,cart-65d9d8db7f-4tlzt,25.91
1613872174,memory,,cart-65d9d8db7f-4tlzt,25.91
1613872114,memory,,cart-65d9d8db7f-9f8ng,26.46
1613872124,memory,,cart-65d9d8db7f-9f8ng,26.52
1613872134,memory,,cart-65d9d8db7f-9f8ng,26.52
1613872144,memory,,cart-65d9d8db7f-9f8ng,26.52
1613872154,memory,,cart-65d9d8db7f-9f8ng,27.35
1613872164,memory,,cart-65d9d8db7f-9f8ng,27.35
1613872174,memory,,cart-65d9d8db7f-9f8ng,27.35
1613872114,memory,,cart-65d9d8db7f-bptwx,29.26
1613872124,memory,,cart-65d9d8db7f-bptwx,29.26
1613872134,memory,,cart-65d9d8db7f-bptwx,29.26
1613872144,memory,,cart-65d9d8db7f-bptwx,29.26
1613872154,memory,,cart-65d9d8db7f-bptwx,29.26
1613872164,memory,,cart-65d9d8db7f-bptwx,29.26
1613872174,memory,,cart-65d9d8db7f-bptwx,29.26
1613872114,memory,,catalogue-85955b4bfd-7kwc7,29.6
1613872124,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872134,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872144,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872154,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872164,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872174,memory,,catalogue-85955b4bfd-7kwc7,30.29
1613872114,memory,,catalogue-85955b4bfd-b5gbp,22.5
1613872124,memory,,catalogue-85955b4bfd-b5gbp,22.17
1613872134,memory,,catalogue-85955b4bfd-b5gbp,22.17
1613872144,memory,,catalogue-85955b4bfd-b5gbp,22.17
1613872154,memory,,catalogue-85955b4bfd-b5gbp,22.42
1613872164,memory,,catalogue-85955b4bfd-b5gbp,22.42
1613872174,memory,,catalogue-85955b4bfd-b5gbp,22.42
1613872114,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872124,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872134,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872144,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872154,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872164,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872174,memory,,catalogue-85955b4bfd-drs9k,24.53
1613872114,memory,,dispatch-7cff9d78-8wzm4,12.91
1613872124,memory,,dispatch-7cff9d78-8wzm4,12.91
1613872134,memory,,dispatch-7cff9d78-8wzm4,12.91
1613872144,memory,,dispatch-7cff9d78-8wzm4,12.91
1613872154,memory,,dispatch-7cff9d78-8wzm4,12.92
1613872164,memory,,dispatch-7cff9d78-8wzm4,12.92
1613872174,memory,,dispatch-7cff9d78-8wzm4,12.92
1613872114,memory,,dispatch-7cff9d78-lmq84,12.53
1613872124,memory,,dispatch-7cff9d78-lmq84,12.53
1613872134,memory,,dispatch-7cff9d78-lmq84,12.53
1613872144,memory,,dispatch-7cff9d78-lmq84,12.53
1613872154,memory,,dispatch-7cff9d78-lmq84,12.56
1613872164,memory,,dispatch-7cff9d78-lmq84,12.56
1613872174,memory,,dispatch-7cff9d78-lmq84,12.56
1613872114,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872124,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872134,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872144,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872154,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872164,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872174,memory,,dispatch-7cff9d78-rqs2d,14.14
1613872114,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613872124,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613872134,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613872144,memory,,mongodb-7fcc49887c-cg2k7,100.1
1613872154,memory,,mongodb-7fcc49887c-cg2k7,100.13
1613872164,memory,,mongodb-7fcc49887c-cg2k7,100.13
1613872174,memory,,mongodb-7fcc49887c-cg2k7,100.13
1613872114,memory,,mysql-6fbdd859fd-swpgv,82.45
1613872124,memory,,mysql-6fbdd859fd-swpgv,82.49
1613872134,memory,,mysql-6fbdd859fd-swpgv,82.49
1613872144,memory,,mysql-6fbdd859fd-swpgv,82.49
1613872154,memory,,mysql-6fbdd859fd-swpgv,82.49
1613872164,memory,,mysql-6fbdd859fd-swpgv,82.52
1613872174,memory,,mysql-6fbdd859fd-swpgv,82.52
1613872114,memory,,payment-6b87b5c774-9j744,22.84
1613872124,memory,,payment-6b87b5c774-9j744,22.88
1613872134,memory,,payment-6b87b5c774-9j744,22.88
1613872144,memory,,payment-6b87b5c774-9j744,22.88
1613872154,memory,,payment-6b87b5c774-9j744,22.96
1613872164,memory,,payment-6b87b5c774-9j744,22.96
1613872174,memory,,payment-6b87b5c774-9j744,22.96
1613872114,memory,,payment-6b87b5c774-bhcbc,24.98
1613872124,memory,,payment-6b87b5c774-bhcbc,24.98
1613872134,memory,,payment-6b87b5c774-bhcbc,24.98
1613872144,memory,,payment-6b87b5c774-bhcbc,24.98
1613872154,memory,,payment-6b87b5c774-bhcbc,24.98
1613872164,memory,,payment-6b87b5c774-bhcbc,24.98
1613872174,memory,,payment-6b87b5c774-bhcbc,24.98
1613872114,memory,,payment-6b87b5c774-t7pkb,24.15
1613872124,memory,,payment-6b87b5c774-t7pkb,24.15
1613872134,memory,,payment-6b87b5c774-t7pkb,24.15
1613872144,memory,,payment-6b87b5c774-t7pkb,24.9
1613872154,memory,,payment-6b87b5c774-t7pkb,24.9
1613872164,memory,,payment-6b87b5c774-t7pkb,24.9
1613872174,memory,,payment-6b87b5c774-t7pkb,24.9
1613872114,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872124,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872134,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872144,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872154,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872164,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872174,memory,,rabbitmq-86f8d8c475-779sq,33.97
1613872114,memory,,ratings-748f5c5cc4-9ksc2,14.26
1613872124,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872134,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872144,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872154,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872164,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872174,memory,,ratings-748f5c5cc4-9ksc2,46.17
1613872114,memory,,ratings-748f5c5cc4-w4pzf,15.88
1613872124,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872134,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872144,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872154,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872164,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872174,memory,,ratings-748f5c5cc4-w4pzf,84.39
1613872114,memory,,ratings-748f5c5cc4-z89d7,20.57
1613872124,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872134,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872144,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872154,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872164,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872174,memory,,ratings-748f5c5cc4-z89d7,73.58
1613872114,memory,,redis-0,23.27
1613872124,memory,,redis-0,23.27
1613872134,memory,,redis-0,23.27
1613872144,memory,,redis-0,23.27
1613872154,memory,,redis-0,23.27
1613872164,memory,,redis-0,23.27
1613872174,memory,,redis-0,23.27
1613872114,memory,,shipping-7574b7f599-9wbs4,66.09
1613872124,memory,,shipping-7574b7f599-9wbs4,66.09
1613872134,memory,,shipping-7574b7f599-9wbs4,66.09
1613872144,memory,,shipping-7574b7f599-9wbs4,66.09
1613872154,memory,,shipping-7574b7f599-9wbs4,72.39
1613872164,memory,,shipping-7574b7f599-9wbs4,72.39
1613872174,memory,,shipping-7574b7f599-9wbs4,72.39
1613872114,memory,,shipping-7574b7f599-jgmvm,61.86
1613872124,memory,,shipping-7574b7f599-jgmvm,62.26
1613872134,memory,,shipping-7574b7f599-jgmvm,62.26
1613872144,memory,,shipping-7574b7f599-jgmvm,70.66
1613872154,memory,,shipping-7574b7f599-jgmvm,83.41
1613872164,memory,,shipping-7574b7f599-jgmvm,83.41
1613872174,memory,,shipping-7574b7f599-jgmvm,83.41
1613872114,memory,,shipping-7574b7f599-zbslt,65.93
1613872124,memory,,shipping-7574b7f599-zbslt,65.93
1613872134,memory,,shipping-7574b7f599-zbslt,65.93
1613872144,memory,,shipping-7574b7f599-zbslt,65.93
1613872154,memory,,shipping-7574b7f599-zbslt,89.8
1613872164,memory,,shipping-7574b7f599-zbslt,89.8
1613872174,memory,,shipping-7574b7f599-zbslt,89.8
1613872114,memory,,user-7985b4c58-88gk9,23.78
1613872124,memory,,user-7985b4c58-88gk9,23.78
1613872134,memory,,user-7985b4c58-88gk9,23.78
1613872144,memory,,user-7985b4c58-88gk9,23.78
1613872154,memory,,user-7985b4c58-88gk9,23.78
1613872164,memory,,user-7985b4c58-88gk9,23.78
1613872174,memory,,user-7985b4c58-88gk9,23.78
1613872114,memory,,user-7985b4c58-fk9v9,20.58
1613872124,memory,,user-7985b4c58-fk9v9,20.58
1613872134,memory,,user-7985b4c58-fk9v9,20.58
1613872144,memory,,user-7985b4c58-fk9v9,20.58
1613872154,memory,,user-7985b4c58-fk9v9,20.78
1613872164,memory,,user-7985b4c58-fk9v9,20.78
1613872174,memory,,user-7985b4c58-fk9v9,20.78
1613872114,memory,,user-7985b4c58-rhb26,29.7
1613872124,memory,,user-7985b4c58-rhb26,29.7
1613872134,memory,,user-7985b4c58-rhb26,29.7
1613872144,memory,,user-7985b4c58-rhb26,29.7
1613872154,memory,,user-7985b4c58-rhb26,29.7
1613872164,memory,,user-7985b4c58-rhb26,29.7
1613872174,memory,,user-7985b4c58-rhb26,29.7
1613872114,memory,,web-586d855468-4jrvt,11.44
1613872124,memory,,web-586d855468-4jrvt,11.42
1613872134,memory,,web-586d855468-4jrvt,11.6
1613872144,memory,,web-586d855468-4jrvt,11.64
1613872154,memory,,web-586d855468-4jrvt,11.64
1613872164,memory,,web-586d855468-4jrvt,11.64
1613872174,memory,,web-586d855468-4jrvt,11.64
1613872114,memory,,web-586d855468-x6trl,6.02
1613872124,memory,,web-586d855468-x6trl,8.06
1613872134,memory,,web-586d855468-x6trl,8.06
1613872144,memory,,web-586d855468-x6trl,8.06
1613872154,memory,,web-586d855468-x6trl,10.82
1613872164,memory,,web-586d855468-x6trl,10.82
1613872174,memory,,web-586d855468-x6trl,10.82
1613872114,memory,,web-586d855468-zzj4x,15.76
1613872124,memory,,web-586d855468-zzj4x,15.75
1613872134,memory,,web-586d855468-zzj4x,15.75
1613872144,memory,,web-586d855468-zzj4x,15.89
1613872154,memory,,web-586d855468-zzj4x,15.89
1613872164,memory,,web-586d855468-zzj4x,15.89
1613872174,memory,,web-586d855468-zzj4x,15.89
