timestamp,metric,container,pod,value
1613859848,cpu,cart,cart-67c95cc77d-vqnqx,1.4323747102910636
1613859788,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.2909993002476051
1613859798,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.26739775476121036
1613859808,cpu,catalogue,catalogue-59c4978cd5-7jzlp,0.26739775476121036
1613859818,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.6159472441697027
1613859828,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.7548202503269188
1613859838,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.7548202503269188
1613859848,cpu,catalogue,catalogue-59c4978cd5-7jzlp,1.7835917517540212
1613859788,cpu,catalogue,catalogue-59c4978cd5-8lxbb,0.33488467503463676
1613859798,cpu,catalogue,catalogue-59c4978cd5-8lxbb,1.05894716321786
1613859808,cpu,catalogue,catalogue-59c4978cd5-8lxbb,1.05894716321786
1613859818,cpu,catalogue,catalogue-59c4978cd5-8lxbb,1.1197254597463009
1613859828,cpu,catalogue,catalogue-59c4978cd5-8lxbb,2.447053182746382
1613859838,cpu,catalogue,catalogue-59c4978cd5-8lxbb,2.447053182746382
1613859848,cpu,catalogue,catalogue-59c4978cd5-8lxbb,2.660688436389342
1613859788,cpu,catalogue,catalogue-59c4978cd5-bfd74,2.86407988349744
1613859798,cpu,catalogue,catalogue-59c4978cd5-bfd74,0.4947553656799918
1613859808,cpu,catalogue,catalogue-59c4978cd5-bfd74,0.4947553656799918
1613859818,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.6061728585772768
1613859828,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.4900248079713792
1613859838,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.4900248079713792
1613859848,cpu,catalogue,catalogue-59c4978cd5-bfd74,1.5261004957302178
1613859788,cpu,catalogue,catalogue-59c4978cd5-wgf4v,0.2615513336318362
1613859798,cpu,catalogue,catalogue-59c4978cd5-wgf4v,1.075308777336573
1613859808,cpu,catalogue,catalogue-59c4978cd5-wgf4v,1.075308777336573
1613859818,cpu,catalogue,catalogue-59c4978cd5-wgf4v,1.075308777336573
1613859828,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.0844555253018986
1613859838,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.0844555253018986
1613859848,cpu,catalogue,catalogue-59c4978cd5-wgf4v,2.180235493659254
1613859788,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.2177128039385177
1613859798,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.3900142609836275
1613859808,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.3900142609836275
1613859818,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.63029162282671
1613859828,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.652034891550689
1613859838,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.652034891550689
1613859848,cpu,dispatch,dispatch-59fdbf48f7-7v77z,3.4169946600497902
1613859788,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,2.922287028338347
1613859798,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.3005746954609916
1613859808,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.3005746954609916
1613859818,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.187839922458333
1613859828,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.2866083831456985
1613859838,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.2866083831456985
1613859848,cpu,dispatch,dispatch-59fdbf48f7-k8fn7,3.2866083831456985
1613859788,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.05771568005735
1613859798,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.023878382186604
1613859808,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.023878382186604
1613859818,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,2.783945392087139
1613859828,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.464292023844986
1613859838,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.464292023844986
1613859848,cpu,dispatch,dispatch-59fdbf48f7-l5zw5,3.464292023844986
1613859788,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.2561279962345897
1613859798,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.081365953411179
1613859808,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.081365953411179
1613859818,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.405309103981628
1613859828,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.668850078719547
1613859838,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.668850078719547
1613859848,cpu,dispatch,dispatch-59fdbf48f7-rw67p,3.426674040940039
1613859788,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7334559751764689
1613859798,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7334559751764689
1613859808,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7334559751764689
1613859818,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.29587546175694
1613859828,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.29587546175694
1613859838,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.2958754617569386
1613859848,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.084010687499985
1613859788,cpu,mysql,mysql-6fbdd859fd-swpgv,1.2999325977224945
1613859798,cpu,mysql,mysql-6fbdd859fd-swpgv,1.376510266801161
1613859808,cpu,mysql,mysql-6fbdd859fd-swpgv,1.376510266801161
1613859818,cpu,mysql,mysql-6fbdd859fd-swpgv,7.603779819222291
1613859828,cpu,mysql,mysql-6fbdd859fd-swpgv,8.216724362644738
1613859838,cpu,mysql,mysql-6fbdd859fd-swpgv,8.216724362644738
1613859848,cpu,mysql,mysql-6fbdd859fd-swpgv,7.686100476230122
1613859788,cpu,payment,payment-6ccfc776bf-fb9vx,2.4104741856166356
1613859798,cpu,payment,payment-6ccfc776bf-fb9vx,0.12834196814053905
1613859808,cpu,payment,payment-6ccfc776bf-fb9vx,0.12834196814053905
1613859818,cpu,payment,payment-6ccfc776bf-fb9vx,0.14161162794981852
1613859828,cpu,payment,payment-6ccfc776bf-fb9vx,0.14161162794981852
1613859838,cpu,payment,payment-6ccfc776bf-fb9vx,0.14161162794981852
1613859848,cpu,payment,payment-6ccfc776bf-fb9vx,0.13625620095428947
1613859788,cpu,payment,payment-6ccfc776bf-hz4d4,0.13348803372876453
1613859798,cpu,payment,payment-6ccfc776bf-hz4d4,0.1321642417809418
1613859808,cpu,payment,payment-6ccfc776bf-hz4d4,0.1321642417809418
1613859818,cpu,payment,payment-6ccfc776bf-hz4d4,0.12290736675964781
1613859828,cpu,payment,payment-6ccfc776bf-hz4d4,0.13161976659091768
1613859838,cpu,payment,payment-6ccfc776bf-hz4d4,0.13161976659091768
1613859848,cpu,payment,payment-6ccfc776bf-hz4d4,0.12211501576477046
1613859788,cpu,payment,payment-6ccfc776bf-sjts5,0.13597838855575775
1613859798,cpu,payment,payment-6ccfc776bf-sjts5,0.16284851214341414
1613859808,cpu,payment,payment-6ccfc776bf-sjts5,0.16284851214341414
1613859818,cpu,payment,payment-6ccfc776bf-sjts5,0.16334543514415872
1613859828,cpu,payment,payment-6ccfc776bf-sjts5,0.16451565743691685
1613859838,cpu,payment,payment-6ccfc776bf-sjts5,0.16451565743691685
1613859848,cpu,payment,payment-6ccfc776bf-sjts5,0.16451565743691685
1613859788,cpu,payment,payment-6ccfc776bf-z84s9,0.15272741952649913
1613859798,cpu,payment,payment-6ccfc776bf-z84s9,0.15272741952649913
1613859808,cpu,payment,payment-6ccfc776bf-z84s9,0.15272741952649913
1613859818,cpu,payment,payment-6ccfc776bf-z84s9,0.14557645176446715
1613859828,cpu,payment,payment-6ccfc776bf-z84s9,0.14919428922500835
1613859838,cpu,payment,payment-6ccfc776bf-z84s9,0.14919428922500835
1613859848,cpu,payment,payment-6ccfc776bf-z84s9,0.14919428922500835
1613859788,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.140332672952788
1613859798,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.60342077589276
1613859808,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.60342077589276
1613859818,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.12052500578406
1613859828,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.12052500578406
1613859838,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.12052500578406
1613859848,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.12052500578406
1613859788,cpu,ratings,ratings-d7576bd9f-clxsq,3.2691622225808743
1613859798,cpu,ratings,ratings-d7576bd9f-clxsq,2.845128143775257
1613859808,cpu,ratings,ratings-d7576bd9f-clxsq,2.845128143775257
1613859818,cpu,ratings,ratings-d7576bd9f-clxsq,2.453793449999999
1613859828,cpu,ratings,ratings-d7576bd9f-clxsq,15.377787173860746
1613859838,cpu,ratings,ratings-d7576bd9f-clxsq,15.377787173860746
1613859848,cpu,ratings,ratings-d7576bd9f-clxsq,15.377787173860746
1613859788,cpu,ratings,ratings-d7576bd9f-d99x9,3.9829156535684453
1613859798,cpu,ratings,ratings-d7576bd9f-d99x9,4.425760015891526
1613859808,cpu,ratings,ratings-d7576bd9f-d99x9,4.425760015891526
1613859818,cpu,ratings,ratings-d7576bd9f-d99x9,12.210981132330756
1613859828,cpu,ratings,ratings-d7576bd9f-d99x9,12.800300990500757
1613859838,cpu,ratings,ratings-d7576bd9f-d99x9,12.800300990500757
1613859848,cpu,ratings,ratings-d7576bd9f-d99x9,13.960571043771045
1613859788,cpu,ratings,ratings-d7576bd9f-ft5kw,2.8357447346878026
1613859798,cpu,ratings,ratings-d7576bd9f-ft5kw,2.8357447346878026
1613859808,cpu,ratings,ratings-d7576bd9f-ft5kw,2.8357447346878026
1613859818,cpu,ratings,ratings-d7576bd9f-ft5kw,11.244434089274892
1613859828,cpu,ratings,ratings-d7576bd9f-ft5kw,11.952194344214144
1613859838,cpu,ratings,ratings-d7576bd9f-ft5kw,11.952194344214144
1613859848,cpu,ratings,ratings-d7576bd9f-ft5kw,11.118298598295617
1613859788,cpu,ratings,ratings-d7576bd9f-t5vdn,2.7313088119189635
1613859798,cpu,ratings,ratings-d7576bd9f-t5vdn,2.7313088119189635
1613859808,cpu,ratings,ratings-d7576bd9f-t5vdn,2.7313088119189635
1613859818,cpu,ratings,ratings-d7576bd9f-t5vdn,2.4618581076041224
1613859828,cpu,ratings,ratings-d7576bd9f-t5vdn,14.983785810752561
1613859838,cpu,ratings,ratings-d7576bd9f-t5vdn,14.983785810752561
1613859848,cpu,ratings,ratings-d7576bd9f-t5vdn,16.433656511485154
1613859788,cpu,redis,redis-0,0.6262545606171144
1613859798,cpu,redis,redis-0,0.6113867404391256
1613859808,cpu,redis,redis-0,0.6113867404391256
1613859818,cpu,redis,redis-0,0.5660993998387648
1613859828,cpu,redis,redis-0,1.0282910101879288
1613859838,cpu,redis,redis-0,1.0282910101879288
1613859848,cpu,redis,redis-0,1.0236147349699378
1613859788,cpu,shipping,shipping-b5465449d-cp48b,42.64154040776699
1613859798,cpu,shipping,shipping-b5465449d-cp48b,35.8312528627451
1613859808,cpu,shipping,shipping-b5465449d-cp48b,35.8312528627451
1613859818,cpu,shipping,shipping-b5465449d-cp48b,32.91216031702361
1613859828,cpu,shipping,shipping-b5465449d-cp48b,29.459453082081932
1613859838,cpu,shipping,shipping-b5465449d-cp48b,29.459453082081932
1613859848,cpu,shipping,shipping-b5465449d-cp48b,29.459453082081932
1613859788,cpu,shipping,shipping-b5465449d-fx2sn,13.559070179690472
1613859798,cpu,shipping,shipping-b5465449d-fx2sn,3.7235870576744103
1613859808,cpu,shipping,shipping-b5465449d-fx2sn,3.7235870576744103
1613859818,cpu,shipping,shipping-b5465449d-fx2sn,6.387345492322888
1613859828,cpu,shipping,shipping-b5465449d-fx2sn,4.732040098394476
1613859838,cpu,shipping,shipping-b5465449d-fx2sn,4.732040098394476
1613859848,cpu,shipping,shipping-b5465449d-fx2sn,4.732040098394476
1613859788,cpu,shipping,shipping-b5465449d-jffgj,40.75271805817734
1613859798,cpu,shipping,shipping-b5465449d-jffgj,39.06347103713495
1613859808,cpu,shipping,shipping-b5465449d-jffgj,40.364532819760754
1613859818,cpu,shipping,shipping-b5465449d-jffgj,40.364532819760754
1613859828,cpu,shipping,shipping-b5465449d-jffgj,35.057588578205255
1613859838,cpu,shipping,shipping-b5465449d-jffgj,33.032493466131264
1613859848,cpu,shipping,shipping-b5465449d-jffgj,20.2343679
1613859788,cpu,shipping,shipping-b5465449d-qwvdr,40.30593425833332
1613859798,cpu,shipping,shipping-b5465449d-qwvdr,39.33045331525998
1613859808,cpu,shipping,shipping-b5465449d-qwvdr,40.75873242301712
1613859818,cpu,shipping,shipping-b5465449d-qwvdr,46.033362039968125
1613859828,cpu,shipping,shipping-b5465449d-qwvdr,43.49801037773505
1613859838,cpu,shipping,shipping-b5465449d-qwvdr,43.49801037773505
1613859848,cpu,shipping,shipping-b5465449d-qwvdr,36.478141533284045
1613859788,cpu,user,user-5b687c769-7lqp9,0.2782073522441563
1613859798,cpu,user,user-5b687c769-7lqp9,0.44892363307050664
1613859808,cpu,user,user-5b687c769-7lqp9,0.44892363307050664
1613859818,cpu,user,user-5b687c769-7lqp9,1.0820134733330398
1613859828,cpu,user,user-5b687c769-7lqp9,1.1814088211950569
1613859838,cpu,user,user-5b687c769-7lqp9,1.1814088211950569
1613859848,cpu,user,user-5b687c769-7lqp9,1.1814088211950569
1613859788,cpu,user,user-5b687c769-92jvk,3.071625109465266
1613859798,cpu,user,user-5b687c769-92jvk,0.44305131761442396
1613859808,cpu,user,user-5b687c769-92jvk,0.44305131761442396
1613859818,cpu,user,user-5b687c769-92jvk,0.44305131761442396
1613859828,cpu,user,user-5b687c769-92jvk,1.1679873472997417
1613859838,cpu,user,user-5b687c769-92jvk,1.1679873472997417
1613859848,cpu,user,user-5b687c769-92jvk,1.244306425704461
1613859788,cpu,user,user-5b687c769-nwsbm,0.24914509974273244
1613859798,cpu,user,user-5b687c769-nwsbm,0.24914509974273244
1613859808,cpu,user,user-5b687c769-nwsbm,0.24914509974273244
1613859818,cpu,user,user-5b687c769-nwsbm,0.21417361722479378
1613859828,cpu,user,user-5b687c769-nwsbm,1.0561847015588457
1613859838,cpu,user,user-5b687c769-nwsbm,1.0561847015588457
1613859848,cpu,user,user-5b687c769-nwsbm,1.1962684297084631
1613859788,cpu,user,user-5b687c769-pjx55,0.26730631018134926
1613859798,cpu,user,user-5b687c769-pjx55,0.2863688788523466
1613859808,cpu,user,user-5b687c769-pjx55,0.2863688788523466
1613859818,cpu,user,user-5b687c769-pjx55,0.26612360671168916
1613859828,cpu,user,user-5b687c769-pjx55,0.7067085283198551
1613859838,cpu,user,user-5b687c769-pjx55,0.7067085283198551
1613859848,cpu,user,user-5b687c769-pjx55,0.7067085283198551
1613859788,cpu,web,web-5b8ddccb59-5qmpw,0.03608268853216308
1613859798,cpu,web,web-5b8ddccb59-5qmpw,0
1613859808,cpu,web,web-5b8ddccb59-5qmpw,0
1613859818,cpu,web,web-5b8ddccb59-5qmpw,0.47963475599387856
1613859828,cpu,web,web-5b8ddccb59-5qmpw,0.5325894121512161
1613859838,cpu,web,web-5b8ddccb59-5qmpw,0.5325894121512161
1613859848,cpu,web,web-5b8ddccb59-5qmpw,0.5325894121512161
1613859788,cpu,web,web-5b8ddccb59-6wdlh,0
1613859798,cpu,web,web-5b8ddccb59-6wdlh,0
1613859808,cpu,web,web-5b8ddccb59-6wdlh,0
1613859818,cpu,web,web-5b8ddccb59-6wdlh,0.451830636314275
1613859828,cpu,web,web-5b8ddccb59-6wdlh,0.451830636314275
1613859838,cpu,web,web-5b8ddccb59-6wdlh,0.451830636314275
1613859848,cpu,web,web-5b8ddccb59-6wdlh,0.45871709999999993
1613859788,cpu,web,web-5b8ddccb59-nkw4k,0
1613859798,cpu,web,web-5b8ddccb59-nkw4k,0
1613859808,cpu,web,web-5b8ddccb59-nkw4k,0
1613859818,cpu,web,web-5b8ddccb59-nkw4k,0.5758097670490826
1613859828,cpu,web,web-5b8ddccb59-nkw4k,0.6398018079871841
1613859838,cpu,web,web-5b8ddccb59-nkw4k,0.6398018079871841
1613859848,cpu,web,web-5b8ddccb59-nkw4k,0.5947064438875541
1613859788,cpu,web,web-5b8ddccb59-w4wlp,0
1613859798,cpu,web,web-5b8ddccb59-w4wlp,0.10551865025608283
1613859808,cpu,web,web-5b8ddccb59-w4wlp,0.10551865025608283
1613859818,cpu,web,web-5b8ddccb59-w4wlp,0.5329432550712639
1613859828,cpu,web,web-5b8ddccb59-w4wlp,0.5329432550712639
1613859838,cpu,web,web-5b8ddccb59-w4wlp,0.5329432550712639
1613859848,cpu,web,web-5b8ddccb59-w4wlp,0.54069225
1613859788,memory,,cart-67c95cc77d-dqr5p,13.28
1613859798,memory,,cart-67c95cc77d-dqr5p,13.28
1613859808,memory,,cart-67c95cc77d-dqr5p,13.28
1613859818,memory,,cart-67c95cc77d-dqr5p,13.28
1613859828,memory,,cart-67c95cc77d-dqr5p,13.57
1613859838,memory,,cart-67c95cc77d-dqr5p,13.57
1613859848,memory,,cart-67c95cc77d-dqr5p,13.57
1613859788,memory,,cart-67c95cc77d-kw7x4,16.39
1613859798,memory,,cart-67c95cc77d-kw7x4,16.39
1613859808,memory,,cart-67c95cc77d-kw7x4,16.39
1613859818,memory,,cart-67c95cc77d-kw7x4,16.39
1613859828,memory,,cart-67c95cc77d-kw7x4,16.58
1613859838,memory,,cart-67c95cc77d-kw7x4,16.58
1613859848,memory,,cart-67c95cc77d-kw7x4,16.58
1613859788,memory,,cart-67c95cc77d-sxdph,11.88
1613859798,memory,,cart-67c95cc77d-sxdph,11.88
1613859808,memory,,cart-67c95cc77d-sxdph,11.88
1613859818,memory,,cart-67c95cc77d-sxdph,11.88
1613859828,memory,,cart-67c95cc77d-sxdph,12.65
1613859838,memory,,cart-67c95cc77d-sxdph,12.65
1613859848,memory,,cart-67c95cc77d-sxdph,12.65
1613859788,memory,,cart-67c95cc77d-vqnqx,17.14
1613859798,memory,,cart-67c95cc77d-vqnqx,17.14
1613859808,memory,,cart-67c95cc77d-vqnqx,17.14
1613859818,memory,,cart-67c95cc77d-vqnqx,17.14
1613859828,memory,,cart-67c95cc77d-vqnqx,17.14
1613859838,memory,,cart-67c95cc77d-vqnqx,17.14
1613859848,memory,,cart-67c95cc77d-vqnqx,17.14
1613859788,memory,,catalogue-59c4978cd5-7jzlp,14.67
1613859798,memory,,catalogue-59c4978cd5-7jzlp,14.67
1613859808,memory,,catalogue-59c4978cd5-7jzlp,14.67
1613859818,memory,,catalogue-59c4978cd5-7jzlp,14.67
1613859828,memory,,catalogue-59c4978cd5-7jzlp,14.84
1613859838,memory,,catalogue-59c4978cd5-7jzlp,14.84
1613859848,memory,,catalogue-59c4978cd5-7jzlp,14.84
1613859788,memory,,catalogue-59c4978cd5-8lxbb,13.74
1613859798,memory,,catalogue-59c4978cd5-8lxbb,13.74
1613859808,memory,,catalogue-59c4978cd5-8lxbb,13.74
1613859818,memory,,catalogue-59c4978cd5-8lxbb,13.74
1613859828,memory,,catalogue-59c4978cd5-8lxbb,14.15
1613859838,memory,,catalogue-59c4978cd5-8lxbb,14.15
1613859848,memory,,catalogue-59c4978cd5-8lxbb,14.15
1613859788,memory,,catalogue-59c4978cd5-bfd74,12.63
1613859798,memory,,catalogue-59c4978cd5-bfd74,12.63
1613859808,memory,,catalogue-59c4978cd5-bfd74,12.63
1613859818,memory,,catalogue-59c4978cd5-bfd74,12.63
1613859828,memory,,catalogue-59c4978cd5-bfd74,11.13
1613859838,memory,,catalogue-59c4978cd5-bfd74,11.13
1613859848,memory,,catalogue-59c4978cd5-bfd74,11.13
1613859788,memory,,catalogue-59c4978cd5-wgf4v,13.22
1613859798,memory,,catalogue-59c4978cd5-wgf4v,13.22
1613859808,memory,,catalogue-59c4978cd5-wgf4v,13.22
1613859818,memory,,catalogue-59c4978cd5-wgf4v,13.6
1613859828,memory,,catalogue-59c4978cd5-wgf4v,13.6
1613859838,memory,,catalogue-59c4978cd5-wgf4v,13.6
1613859848,memory,,catalogue-59c4978cd5-wgf4v,13.6
1613859788,memory,,dispatch-59fdbf48f7-7v77z,7.28
1613859798,memory,,dispatch-59fdbf48f7-7v77z,7.28
1613859808,memory,,dispatch-59fdbf48f7-7v77z,7.28
1613859818,memory,,dispatch-59fdbf48f7-7v77z,7.28
1613859828,memory,,dispatch-59fdbf48f7-7v77z,7.87
1613859838,memory,,dispatch-59fdbf48f7-7v77z,7.87
1613859848,memory,,dispatch-59fdbf48f7-7v77z,7.87
1613859788,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859798,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859808,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859818,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859828,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859838,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859848,memory,,dispatch-59fdbf48f7-k8fn7,7.03
1613859788,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859798,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859808,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859818,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859828,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859838,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859848,memory,,dispatch-59fdbf48f7-l5zw5,6.26
1613859788,memory,,dispatch-59fdbf48f7-rw67p,6.79
1613859798,memory,,dispatch-59fdbf48f7-rw67p,6.79
1613859808,memory,,dispatch-59fdbf48f7-rw67p,6.79
1613859818,memory,,dispatch-59fdbf48f7-rw67p,6.8
1613859828,memory,,dispatch-59fdbf48f7-rw67p,6.8
1613859838,memory,,dispatch-59fdbf48f7-rw67p,6.8
1613859848,memory,,dispatch-59fdbf48f7-rw67p,6.8
1613859788,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859798,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859808,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859818,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859828,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859838,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859848,memory,,mongodb-7fcc49887c-cg2k7,96.52
1613859788,memory,,mysql-6fbdd859fd-swpgv,85.46
1613859798,memory,,mysql-6fbdd859fd-swpgv,85.43
1613859808,memory,,mysql-6fbdd859fd-swpgv,85.43
1613859818,memory,,mysql-6fbdd859fd-swpgv,85.53
1613859828,memory,,mysql-6fbdd859fd-swpgv,85.53
1613859838,memory,,mysql-6fbdd859fd-swpgv,85.53
1613859848,memory,,mysql-6fbdd859fd-swpgv,85.53
1613859788,memory,,payment-6ccfc776bf-fb9vx,12.52
1613859798,memory,,payment-6ccfc776bf-fb9vx,12.56
1613859808,memory,,payment-6ccfc776bf-fb9vx,12.56
1613859818,memory,,payment-6ccfc776bf-fb9vx,12.61
1613859828,memory,,payment-6ccfc776bf-fb9vx,12.61
1613859838,memory,,payment-6ccfc776bf-fb9vx,12.61
1613859848,memory,,payment-6ccfc776bf-fb9vx,12.61
1613859788,memory,,payment-6ccfc776bf-hz4d4,12.72
1613859798,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859808,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859818,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859828,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859838,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859848,memory,,payment-6ccfc776bf-hz4d4,12.74
1613859788,memory,,payment-6ccfc776bf-sjts5,14.03
1613859798,memory,,payment-6ccfc776bf-sjts5,14.03
1613859808,memory,,payment-6ccfc776bf-sjts5,14.03
1613859818,memory,,payment-6ccfc776bf-sjts5,14.03
1613859828,memory,,payment-6ccfc776bf-sjts5,14.03
1613859838,memory,,payment-6ccfc776bf-sjts5,14.03
1613859848,memory,,payment-6ccfc776bf-sjts5,14.03
1613859788,memory,,payment-6ccfc776bf-z84s9,12.81
1613859798,memory,,payment-6ccfc776bf-z84s9,12.81
1613859808,memory,,payment-6ccfc776bf-z84s9,12.81
1613859818,memory,,payment-6ccfc776bf-z84s9,12.81
1613859828,memory,,payment-6ccfc776bf-z84s9,12.81
1613859838,memory,,payment-6ccfc776bf-z84s9,12.81
1613859848,memory,,payment-6ccfc776bf-z84s9,12.81
1613859788,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859798,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859808,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859818,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859828,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859838,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859848,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613859788,memory,,ratings-d7576bd9f-clxsq,54.34
1613859798,memory,,ratings-d7576bd9f-clxsq,25.24
1613859808,memory,,ratings-d7576bd9f-clxsq,25.24
1613859818,memory,,ratings-d7576bd9f-clxsq,24.7
1613859828,memory,,ratings-d7576bd9f-clxsq,62.98
1613859838,memory,,ratings-d7576bd9f-clxsq,62.98
1613859848,memory,,ratings-d7576bd9f-clxsq,62.98
1613859788,memory,,ratings-d7576bd9f-d99x9,10.14
1613859798,memory,,ratings-d7576bd9f-d99x9,19.92
