timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22395,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22721,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22740,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22868,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22879,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,22879,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2006737,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2036489,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2142704,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2383710,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2385199,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,2385199,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,410627,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,410726,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,411031,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,411599,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,411720,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,411720,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-kw7x4,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1135568,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1139466,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1148001,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1152282,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1177582,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1247642,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-fx2sn,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613859429.679,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1388824,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859439.677,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1395744,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859449.673,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1411899,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859459.673,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1461348,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859469.673,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1567776,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859479.673,response_latency_ms_sum,,,10.1.17.123:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-fx2sn,shipping,1637833,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859428.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859438.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859448.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859458.687,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859468.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859478.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,,no_identity,robot-shop,,,,,,,,,,,,
1613859428.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859438.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859448.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859458.687,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859468.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859478.686,response_latency_ms_sum,,,10.1.17.124:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-clxsq,ratings,0,,,,,ratings,,linkerd,inbound,,d7576bd9f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1978771,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,142123,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,1975402,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859428.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859438.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859448.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859458.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859468.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859478.733,response_latency_ms_sum,,,10.1.17.125:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-w4wlp,web,0,,,,,web,,linkerd,outbound,,5b8ddccb59,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-clxsq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613859428.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,7976,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859438.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,7976,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859448.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,7976,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859458.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,7976,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859468.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,8311,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859478.056,response_latency_ms_sum,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,8459,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613859428.979,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859438.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859448.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859458.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859468.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859478.978,response_latency_ms_sum,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613859429.167,response_latency_ms_sum,,,10.1.17.128:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-sjts5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859439.167,response_latency_ms_sum,,,10.1.17.128:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-sjts5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613859449.172,response_latency_ms_sum,,,10.1.17.128:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-sjts5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
