timestamp,metric,container,pod,value
1613867798,cpu,ratings,ratings-5bc6694dc9-svgmn,4.916218511295304
1613867808,cpu,ratings,ratings-5bc6694dc9-svgmn,4.916218511295304
1613867818,cpu,ratings,ratings-5bc6694dc9-svgmn,4.45544593132415
1613867828,cpu,ratings,ratings-5bc6694dc9-svgmn,4.291571980947641
1613867768,cpu,redis,redis-0,0.4808045418802044
1613867778,cpu,redis,redis-0,0.521620159867506
1613867788,cpu,redis,redis-0,0.521620159867506
1613867798,cpu,redis,redis-0,0.7539976311336665
1613867808,cpu,redis,redis-0,0.7600819559626709
1613867818,cpu,redis,redis-0,0.7600819559626709
1613867828,cpu,redis,redis-0,0.7898055395583631
1613867768,cpu,shipping,shipping-596cccbb5d-5gn8n,29.360915520940956
1613867778,cpu,shipping,shipping-596cccbb5d-5gn8n,29.360915520940956
1613867788,cpu,shipping,shipping-596cccbb5d-5gn8n,29.360915520940956
1613867798,cpu,shipping,shipping-596cccbb5d-5gn8n,23.860487079568177
1613867808,cpu,shipping,shipping-596cccbb5d-5gn8n,23.860487079568177
1613867818,cpu,shipping,shipping-596cccbb5d-5gn8n,23.860487079568177
1613867828,cpu,shipping,shipping-596cccbb5d-5gn8n,21.947326713876087
1613867768,cpu,user,user-585f6dddcc-w6lfx,0.2914274911156421
1613867778,cpu,user,user-585f6dddcc-w6lfx,0.2914274911156421
1613867788,cpu,user,user-585f6dddcc-w6lfx,0.2914274911156421
1613867798,cpu,user,user-585f6dddcc-w6lfx,1.3297489310491117
1613867808,cpu,user,user-585f6dddcc-w6lfx,1.3297489310491117
1613867818,cpu,user,user-585f6dddcc-w6lfx,1.3297489310491117
1613867828,cpu,user,user-585f6dddcc-w6lfx,1.3586807330055335
1613867768,cpu,web,web-7b9d5b8875-wz6sl,0
1613867778,cpu,web,web-7b9d5b8875-wz6sl,0.3997967202731019
1613867788,cpu,web,web-7b9d5b8875-wz6sl,0.8012646684998256
1613867798,cpu,web,web-7b9d5b8875-wz6sl,0.8012646684998256
1613867808,cpu,web,web-7b9d5b8875-wz6sl,0.8699538610326414
1613867818,cpu,web,web-7b9d5b8875-wz6sl,0.8699538610326414
1613867828,cpu,web,web-7b9d5b8875-wz6sl,0.853428
1613867768,memory,,cart-7b6b494d5d-nrnkn,16.62
1613867778,memory,,cart-7b6b494d5d-nrnkn,16.62
1613867788,memory,,cart-7b6b494d5d-nrnkn,16.62
1613867798,memory,,cart-7b6b494d5d-nrnkn,16.62
1613867808,memory,,cart-7b6b494d5d-nrnkn,17.05
1613867818,memory,,cart-7b6b494d5d-nrnkn,17.05
1613867828,memory,,cart-7b6b494d5d-nrnkn,17.05
1613867768,memory,,catalogue-c855cf79c-hjh7q,14.24
1613867778,memory,,catalogue-c855cf79c-hjh7q,14.24
1613867788,memory,,catalogue-c855cf79c-hjh7q,14.24
1613867798,memory,,catalogue-c855cf79c-hjh7q,14.24
1613867808,memory,,catalogue-c855cf79c-hjh7q,15.02
1613867818,memory,,catalogue-c855cf79c-hjh7q,15.02
1613867828,memory,,catalogue-c855cf79c-hjh7q,15.02
1613867768,memory,,dispatch-56cc554d57-xq455,6.61
1613867778,memory,,dispatch-56cc554d57-xq455,6.61
1613867788,memory,,dispatch-56cc554d57-xq455,6.61
1613867798,memory,,dispatch-56cc554d57-xq455,6.66
1613867808,memory,,dispatch-56cc554d57-xq455,6.66
1613867818,memory,,dispatch-56cc554d57-xq455,6.66
1613867828,memory,,dispatch-56cc554d57-xq455,6.66
1613867768,memory,,mongodb-7fcc49887c-cg2k7,98.38
1613867778,memory,,mongodb-7fcc49887c-cg2k7,98.38
1613867788,memory,,mongodb-7fcc49887c-cg2k7,98.38
1613867798,memory,,mongodb-7fcc49887c-cg2k7,98.25
1613867808,memory,,mongodb-7fcc49887c-cg2k7,98.25
1613867818,memory,,mongodb-7fcc49887c-cg2k7,98.25
1613867828,memory,,mongodb-7fcc49887c-cg2k7,98.25
1613867768,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867778,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867788,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867798,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867808,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867818,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867828,memory,,mysql-6fbdd859fd-swpgv,87.4
1613867768,memory,,payment-c67d9b657-d58jj,12.59
1613867778,memory,,payment-c67d9b657-d58jj,12.63
1613867788,memory,,payment-c67d9b657-d58jj,12.63
1613867798,memory,,payment-c67d9b657-d58jj,12.64
1613867808,memory,,payment-c67d9b657-d58jj,12.64
1613867818,memory,,payment-c67d9b657-d58jj,12.64
1613867828,memory,,payment-c67d9b657-d58jj,12.64
1613867768,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867778,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867788,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867798,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867808,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867818,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867828,memory,,rabbitmq-86f8d8c475-779sq,33.5
1613867768,memory,,ratings-5bc6694dc9-svgmn,10.11
1613867778,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867788,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867798,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867808,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867818,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867828,memory,,ratings-5bc6694dc9-svgmn,36.31
1613867768,memory,,redis-0,21.52
1613867778,memory,,redis-0,21.52
1613867788,memory,,redis-0,21.52
1613867798,memory,,redis-0,21.52
1613867808,memory,,redis-0,21.52
1613867818,memory,,redis-0,21.52
1613867828,memory,,redis-0,21.52
1613867768,memory,,shipping-596cccbb5d-5gn8n,50.69
1613867778,memory,,shipping-596cccbb5d-5gn8n,51.4
1613867788,memory,,shipping-596cccbb5d-5gn8n,51.4
1613867798,memory,,shipping-596cccbb5d-5gn8n,68.25
1613867808,memory,,shipping-596cccbb5d-5gn8n,80.9
1613867818,memory,,shipping-596cccbb5d-5gn8n,80.9
1613867828,memory,,shipping-596cccbb5d-5gn8n,80.9
1613867768,memory,,user-585f6dddcc-w6lfx,17.11
1613867778,memory,,user-585f6dddcc-w6lfx,17.11
1613867788,memory,,user-585f6dddcc-w6lfx,17.11
1613867798,memory,,user-585f6dddcc-w6lfx,17.11
1613867808,memory,,user-585f6dddcc-w6lfx,17.11
1613867818,memory,,user-585f6dddcc-w6lfx,17.11
1613867828,memory,,user-585f6dddcc-w6lfx,17.11
1613867768,memory,,web-7b9d5b8875-wz6sl,3.17
1613867778,memory,,web-7b9d5b8875-wz6sl,3.17
1613867788,memory,,web-7b9d5b8875-wz6sl,3.17
1613867798,memory,,web-7b9d5b8875-wz6sl,8.46
1613867808,memory,,web-7b9d5b8875-wz6sl,8.46
1613867818,memory,,web-7b9d5b8875-wz6sl,8.46
1613867828,memory,,web-7b9d5b8875-wz6sl,8.46
