timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613876117.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,135640,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,135640,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,135640,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,135640,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,135640,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876117.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-9prrd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876117.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,242929,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876117.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876127.195,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876137.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s4gj8,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613876107.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,4558,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876117.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,4558,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876127.195,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,4558,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876137.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,4558,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876147.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,4558,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876157.196,response_latency_ms_sum,,,10.1.18.239:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-tjprj,web,5750,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-mzttn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613876099.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876109.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876119.811,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876129.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876139.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876149.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876099.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876109.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876119.811,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,111,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876129.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,111,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876139.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,111,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876149.812,response_latency_ms_sum,,,10.1.18.228:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-gzvfp,shipping,111,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-4fgks,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613876100.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,39,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876110.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,39,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876120.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,39,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876130.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,39,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876140.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,39,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876150.847,response_latency_ms_sum,,,10.1.18.230:4191,linkerd-proxy,robot-shop,,user-69dd47db9-gl2kb,user,44,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613876101.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,12283,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876111.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,12283,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876121.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,13870,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876131.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,14799,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876141.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,14799,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876151.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,14799,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613876101.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876111.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876121.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876131.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876141.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876151.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-gl2kb,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876101.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876111.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876121.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876131.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876141.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876151.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,19,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-pj5wq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613876101.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613876111.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613876121.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613876131.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613876141.503,response_latency_ms_sum,,,10.1.18.227:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-mzttn,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-zzd28,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
