timestamp,metric,container,pod,value
1613849342,cpu,catalogue,catalogue-5669c8ccd5-bq965,2.191990011312133
1613849282,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3654946044373968
1613849292,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3408659809266869
1613849302,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3408659809266869
1613849312,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,0.3408659809266869
1613849322,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.941601687470854
1613849332,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,1.941601687470854
1613849342,cpu,catalogue,catalogue-5669c8ccd5-vlsg8,2.137607636819498
1613849282,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.40447567361700254
1613849292,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,0.3169201304633172
1613849302,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,1.2884130580966937
1613849312,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,1.3502495184272438
1613849322,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.2193367249785614
1613849332,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.357672272346542
1613849342,cpu,catalogue,catalogue-5669c8ccd5-wqlv6,2.357672272346542
1613849282,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,3.483378974223874
1613849292,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,0.5829439833178112
1613849302,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,0.5829439833178112
1613849312,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,0.5905261297034178
1613849322,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,2.1047153633235713
1613849332,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,2.1047153633235713
1613849342,cpu,catalogue,catalogue-5669c8ccd5-xtxwk,2.1047153633235713
1613849282,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.41278577815508477
1613849292,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.41278577815508477
1613849302,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.3883165611591076
1613849312,cpu,catalogue,catalogue-5669c8ccd5-z54cn,0.3650025382004349
1613849322,cpu,catalogue,catalogue-5669c8ccd5-z54cn,1.894337375814671
1613849332,cpu,catalogue,catalogue-5669c8ccd5-z54cn,1.894337375814671
1613849342,cpu,catalogue,catalogue-5669c8ccd5-z54cn,1.894337375814671
1613849282,cpu,dispatch,dispatch-748b5d7d57-57vhv,5.007655044325732
1613849292,cpu,dispatch,dispatch-748b5d7d57-57vhv,4.7693284930616295
1613849302,cpu,dispatch,dispatch-748b5d7d57-57vhv,5.092471858854368
1613849312,cpu,dispatch,dispatch-748b5d7d57-57vhv,5.092471858854368
1613849322,cpu,dispatch,dispatch-748b5d7d57-57vhv,4.56718284778409
1613849332,cpu,dispatch,dispatch-748b5d7d57-57vhv,4.621901489912168
1613849342,cpu,dispatch,dispatch-748b5d7d57-57vhv,4.621901489912168
1613849282,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.293121662813773
1613849292,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.6437531383216335
1613849302,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.484228641916356
1613849312,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.030074389537253
1613849322,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.677246146470007
1613849332,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.677246146470007
1613849342,cpu,dispatch,dispatch-748b5d7d57-5dggs,4.677246146470007
1613849282,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.155011186095959
1613849292,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.524219514446598
1613849302,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.524219514446598
1613849312,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.524219514446598
1613849322,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.624006121395105
1613849332,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.624006121395105
1613849342,cpu,dispatch,dispatch-748b5d7d57-dqcb2,5.624006121395105
1613849282,cpu,dispatch,dispatch-748b5d7d57-h5j8k,5.165089862089202
1613849292,cpu,dispatch,dispatch-748b5d7d57-h5j8k,5.026667125161712
1613849302,cpu,dispatch,dispatch-748b5d7d57-h5j8k,5.026667125161712
1613849312,cpu,dispatch,dispatch-748b5d7d57-h5j8k,5.026667125161712
1613849322,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.871645743574505
1613849332,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.871645743574505
1613849342,cpu,dispatch,dispatch-748b5d7d57-h5j8k,4.871645743574505
1613849282,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.394006408047957
1613849292,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.092244727008831
1613849302,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.092244727008831
1613849312,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.092244727008831
1613849322,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.395526511243375
1613849332,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.4526255152278456
1613849342,cpu,dispatch,dispatch-748b5d7d57-n5c4r,4.195681686237374
1613849282,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.051580514827
1613849292,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.926964534335382
1613849302,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.926964534335382
1613849312,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.926964534335382
1613849322,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.725657019691183
1613849332,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.6353267810147436
1613849342,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.8262452243377263
1613849282,cpu,mysql,mysql-6fbdd859fd-swpgv,20.73733849058507
1613849292,cpu,mysql,mysql-6fbdd859fd-swpgv,9.376059526030893
1613849302,cpu,mysql,mysql-6fbdd859fd-swpgv,9.376059526030893
1613849312,cpu,mysql,mysql-6fbdd859fd-swpgv,9.376059526030893
1613849322,cpu,mysql,mysql-6fbdd859fd-swpgv,18.239063099573855
1613849332,cpu,mysql,mysql-6fbdd859fd-swpgv,14.026271696893605
1613849342,cpu,mysql,mysql-6fbdd859fd-swpgv,14.026271696893605
1613849282,cpu,payment,payment-6f77b77ffc-5dbs8,0.206166354761057
1613849292,cpu,payment,payment-6f77b77ffc-5dbs8,0.19867276435647938
1613849302,cpu,payment,payment-6f77b77ffc-5dbs8,0.19867276435647938
1613849312,cpu,payment,payment-6f77b77ffc-5dbs8,0.19867276435647938
1613849322,cpu,payment,payment-6f77b77ffc-5dbs8,0.24582337756267522
1613849332,cpu,payment,payment-6f77b77ffc-5dbs8,0.2616897739398565
1613849342,cpu,payment,payment-6f77b77ffc-5dbs8,0.2616897739398565
1613849282,cpu,payment,payment-6f77b77ffc-mv5mc,0.2202440903453718
1613849292,cpu,payment,payment-6f77b77ffc-mv5mc,0.20105117971151767
1613849302,cpu,payment,payment-6f77b77ffc-mv5mc,0.20105117971151767
1613849312,cpu,payment,payment-6f77b77ffc-mv5mc,0.20785271699458466
1613849322,cpu,payment,payment-6f77b77ffc-mv5mc,0.21144107746657548
1613849332,cpu,payment,payment-6f77b77ffc-mv5mc,0.21144107746657548
1613849342,cpu,payment,payment-6f77b77ffc-mv5mc,0.21144107746657548
1613849282,cpu,payment,payment-6f77b77ffc-pxr4l,0.19809335153672586
1613849292,cpu,payment,payment-6f77b77ffc-pxr4l,0.18556043773208197
1613849302,cpu,payment,payment-6f77b77ffc-pxr4l,0.18556043773208197
1613849312,cpu,payment,payment-6f77b77ffc-pxr4l,0.18556043773208197
1613849322,cpu,payment,payment-6f77b77ffc-pxr4l,0.1976906340879078
1613849332,cpu,payment,payment-6f77b77ffc-pxr4l,0.1976906340879078
1613849342,cpu,payment,payment-6f77b77ffc-pxr4l,0.18928781050747595
1613849282,cpu,payment,payment-6f77b77ffc-qphtz,0.21046707831058972
1613849292,cpu,payment,payment-6f77b77ffc-qphtz,0.2030415805601083
1613849302,cpu,payment,payment-6f77b77ffc-qphtz,0.2030415805601083
1613849312,cpu,payment,payment-6f77b77ffc-qphtz,0.1859570696717689
1613849322,cpu,payment,payment-6f77b77ffc-qphtz,1.2487841011053622
1613849332,cpu,payment,payment-6f77b77ffc-qphtz,1.2487841011053622
1613849342,cpu,payment,payment-6f77b77ffc-qphtz,1.2487841011053622
1613849282,cpu,payment,payment-6f77b77ffc-xbmqj,3.127903168032379
1613849292,cpu,payment,payment-6f77b77ffc-xbmqj,0.20197346620684595
1613849302,cpu,payment,payment-6f77b77ffc-xbmqj,0.19493631483887797
1613849312,cpu,payment,payment-6f77b77ffc-xbmqj,0.19493631483887797
1613849322,cpu,payment,payment-6f77b77ffc-xbmqj,0.17670564758646232
1613849332,cpu,payment,payment-6f77b77ffc-xbmqj,0.19286328506331255
1613849342,cpu,payment,payment-6f77b77ffc-xbmqj,0.19936046232410715
1613849282,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.326787211001456
1613849292,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.918388236593167
1613849302,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.918388236593167
1613849312,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.918388236593167
1613849322,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.401621347620344
1613849332,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.401621347620344
1613849342,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.401621347620344
1613849282,cpu,ratings,ratings-77f985579f-45xt5,6.466922422232288
1613849292,cpu,ratings,ratings-77f985579f-45xt5,5.391536111357104
1613849302,cpu,ratings,ratings-77f985579f-45xt5,8.799404794044701
1613849312,cpu,ratings,ratings-77f985579f-45xt5,8.799404794044701
1613849322,cpu,ratings,ratings-77f985579f-45xt5,17.382870896065732
1613849332,cpu,ratings,ratings-77f985579f-45xt5,17.382870896065732
1613849342,cpu,ratings,ratings-77f985579f-45xt5,17.382870896065732
1613849282,cpu,ratings,ratings-77f985579f-8dq8v,4.934939693225778
1613849292,cpu,ratings,ratings-77f985579f-8dq8v,3.9206769288884695
1613849302,cpu,ratings,ratings-77f985579f-8dq8v,3.9206769288884695
1613849312,cpu,ratings,ratings-77f985579f-8dq8v,3.9206769288884695
1613849322,cpu,ratings,ratings-77f985579f-8dq8v,14.845098645276572
1613849332,cpu,ratings,ratings-77f985579f-8dq8v,14.845098645276572
1613849342,cpu,ratings,ratings-77f985579f-8dq8v,14.845098645276572
1613849282,cpu,ratings,ratings-77f985579f-hhb9r,5.088003555594897
1613849292,cpu,ratings,ratings-77f985579f-hhb9r,5.088003555594897
1613849302,cpu,ratings,ratings-77f985579f-hhb9r,8.635782689314677
1613849312,cpu,ratings,ratings-77f985579f-hhb9r,13.563461680819792
1613849322,cpu,ratings,ratings-77f985579f-hhb9r,13.563461680819792
1613849332,cpu,ratings,ratings-77f985579f-hhb9r,14.27191944225692
1613849342,cpu,ratings,ratings-77f985579f-hhb9r,13.344355682328102
1613849282,cpu,ratings,ratings-77f985579f-phh9p,5.842464144174532
1613849292,cpu,ratings,ratings-77f985579f-phh9p,6.665936617391038
1613849302,cpu,ratings,ratings-77f985579f-phh9p,6.307018887278884
1613849312,cpu,ratings,ratings-77f985579f-phh9p,5.7649307374401815
1613849322,cpu,ratings,ratings-77f985579f-phh9p,16.70593950354056
1613849332,cpu,ratings,ratings-77f985579f-phh9p,16.70593950354056
1613849342,cpu,ratings,ratings-77f985579f-phh9p,16.70593950354056
1613849282,cpu,ratings,ratings-77f985579f-qxtbw,5.304634254068563
1613849292,cpu,ratings,ratings-77f985579f-qxtbw,4.862624920730943
1613849302,cpu,ratings,ratings-77f985579f-qxtbw,5.1833126338994635
1613849312,cpu,ratings,ratings-77f985579f-qxtbw,5.1833126338994635
1613849322,cpu,ratings,ratings-77f985579f-qxtbw,4.7486957090378334
1613849332,cpu,ratings,ratings-77f985579f-qxtbw,17.488119097672282
1613849342,cpu,ratings,ratings-77f985579f-qxtbw,17.488119097672282
1613849282,cpu,redis,redis-0,0.706822987166529
1613849292,cpu,redis,redis-0,0.6667590864692094
1613849302,cpu,redis,redis-0,0.6667590864692094
1613849312,cpu,redis,redis-0,0.6260407264280594
1613849322,cpu,redis,redis-0,1.1262786861786667
1613849332,cpu,redis,redis-0,1.1262786861786667
1613849342,cpu,redis,redis-0,1.1262786861786667
1613849282,cpu,shipping,shipping-8697746977-4dscw,55.54495503174156
1613849292,cpu,shipping,shipping-8697746977-4dscw,50.900539581934176
1613849302,cpu,shipping,shipping-8697746977-4dscw,48.37601208886506
1613849312,cpu,shipping,shipping-8697746977-4dscw,48.37601208886506
1613849322,cpu,shipping,shipping-8697746977-4dscw,53.27538698804268
1613849332,cpu,shipping,shipping-8697746977-4dscw,48.80981557596505
1613849342,cpu,shipping,shipping-8697746977-4dscw,48.80981557596505
1613849282,cpu,shipping,shipping-8697746977-bf7nv,14.631594099184838
1613849292,cpu,shipping,shipping-8697746977-bf7nv,11.767473666617283
1613849302,cpu,shipping,shipping-8697746977-bf7nv,11.767473666617283
1613849312,cpu,shipping,shipping-8697746977-bf7nv,11.767473666617283
1613849322,cpu,shipping,shipping-8697746977-bf7nv,2.6143977660603093
1613849332,cpu,shipping,shipping-8697746977-bf7nv,9.30330126429071
1613849342,cpu,shipping,shipping-8697746977-bf7nv,9.30330126429071
1613849282,cpu,shipping,shipping-8697746977-j2pmk,13.210902288481632
1613849292,cpu,shipping,shipping-8697746977-j2pmk,3.58160704959385
1613849302,cpu,shipping,shipping-8697746977-j2pmk,3.58160704959385
1613849312,cpu,shipping,shipping-8697746977-j2pmk,3.58160704959385
1613849322,cpu,shipping,shipping-8697746977-j2pmk,9.474590664464417
1613849332,cpu,shipping,shipping-8697746977-j2pmk,9.474590664464417
1613849342,cpu,shipping,shipping-8697746977-j2pmk,9.474590664464417
1613849282,cpu,shipping,shipping-8697746977-n4mlj,69.4854295111194
1613849292,cpu,shipping,shipping-8697746977-n4mlj,53.677231284790224
1613849302,cpu,shipping,shipping-8697746977-n4mlj,50.46389897170983
1613849312,cpu,shipping,shipping-8697746977-n4mlj,53.68642068743155
1613849322,cpu,shipping,shipping-8697746977-n4mlj,56.06967989053155
1613849332,cpu,shipping,shipping-8697746977-n4mlj,58.45293909363155
1613849342,cpu,shipping,shipping-8697746977-n4mlj,60.836198296731524
1613849282,cpu,shipping,shipping-8697746977-nbvm5,54.54634460996051
1613849292,cpu,shipping,shipping-8697746977-nbvm5,52.119170602227626
1613849302,cpu,shipping,shipping-8697746977-nbvm5,54.320557865025734
1613849312,cpu,shipping,shipping-8697746977-nbvm5,56.52194512782383
1613849322,cpu,shipping,shipping-8697746977-nbvm5,60.59159689679774
1613849332,cpu,shipping,shipping-8697746977-nbvm5,62.87077341329845
1613849342,cpu,shipping,shipping-8697746977-nbvm5,65.14994992979918
1613849282,cpu,user,user-54f4d75cb9-75b44,0.44059461992625
1613849292,cpu,user,user-54f4d75cb9-75b44,0.40766107919696
1613849302,cpu,user,user-54f4d75cb9-75b44,0.40766107919696
1613849312,cpu,user,user-54f4d75cb9-75b44,0.40766107919696
1613849322,cpu,user,user-54f4d75cb9-75b44,0.9277303804664834
1613849332,cpu,user,user-54f4d75cb9-75b44,0.9277303804664834
1613849342,cpu,user,user-54f4d75cb9-75b44,0.9277303804664834
1613849282,cpu,user,user-54f4d75cb9-b5nl7,4.555580640050697
1613849292,cpu,user,user-54f4d75cb9-b5nl7,0.9581837891016413
1613849302,cpu,user,user-54f4d75cb9-b5nl7,0.9581837891016413
1613849312,cpu,user,user-54f4d75cb9-b5nl7,0.9581837891016413
1613849322,cpu,user,user-54f4d75cb9-b5nl7,1.008906947663842
1613849332,cpu,user,user-54f4d75cb9-b5nl7,1.2910594421379042
1613849342,cpu,user,user-54f4d75cb9-b5nl7,1.2910594421379042
1613849282,cpu,user,user-54f4d75cb9-g7wnt,0.46836196274552405
1613849292,cpu,user,user-54f4d75cb9-g7wnt,0.4384278749372148
1613849302,cpu,user,user-54f4d75cb9-g7wnt,1.0341853404237655
1613849312,cpu,user,user-54f4d75cb9-g7wnt,1.0341853404237655
1613849322,cpu,user,user-54f4d75cb9-g7wnt,1.1236003604848734
1613849332,cpu,user,user-54f4d75cb9-g7wnt,1.1236003604848734
1613849342,cpu,user,user-54f4d75cb9-g7wnt,1.1701040673440712
1613849282,cpu,user,user-54f4d75cb9-lrtsv,0.40075398976122933
1613849292,cpu,user,user-54f4d75cb9-lrtsv,0.40827682511952906
1613849302,cpu,user,user-54f4d75cb9-lrtsv,0.40827682511952906
1613849312,cpu,user,user-54f4d75cb9-lrtsv,0.40827682511952906
1613849322,cpu,user,user-54f4d75cb9-lrtsv,0.9954826737234723
1613849332,cpu,user,user-54f4d75cb9-lrtsv,0.9954826737234723
1613849342,cpu,user,user-54f4d75cb9-lrtsv,0.9954826737234723
1613849282,cpu,user,user-54f4d75cb9-snj22,0.3911438236496782
1613849292,cpu,user,user-54f4d75cb9-snj22,0.5042455834534545
1613849302,cpu,user,user-54f4d75cb9-snj22,0.5042455834534545
1613849312,cpu,user,user-54f4d75cb9-snj22,0.5042455834534545
1613849322,cpu,user,user-54f4d75cb9-snj22,0.9625528078405521
1613849332,cpu,user,user-54f4d75cb9-snj22,0.9625528078405521
1613849342,cpu,user,user-54f4d75cb9-snj22,0.9625528078405521
1613849282,cpu,web,web-678448bf75-56pgf,0
1613849292,cpu,web,web-678448bf75-56pgf,0
1613849302,cpu,web,web-678448bf75-56pgf,0
1613849312,cpu,web,web-678448bf75-56pgf,0
1613849322,cpu,web,web-678448bf75-56pgf,0.6486058900202126
1613849332,cpu,web,web-678448bf75-56pgf,0.6486058900202126
1613849342,cpu,web,web-678448bf75-56pgf,0.6486058900202126
1613849282,cpu,web,web-678448bf75-6q8qf,0
1613849292,cpu,web,web-678448bf75-6q8qf,0
1613849302,cpu,web,web-678448bf75-6q8qf,0
1613849312,cpu,web,web-678448bf75-6q8qf,0.5830049883994969
1613849322,cpu,web,web-678448bf75-6q8qf,0.5830049883994969
1613849332,cpu,web,web-678448bf75-6q8qf,0.5830049883994969
1613849342,cpu,web,web-678448bf75-6q8qf,0.6332696291065367
1613849282,cpu,web,web-678448bf75-887c9,0.05766631479909129
1613849292,cpu,web,web-678448bf75-887c9,0.22102867623796676
1613849302,cpu,web,web-678448bf75-887c9,0.22102867623796676
1613849312,cpu,web,web-678448bf75-887c9,0.22102867623796676
1613849322,cpu,web,web-678448bf75-887c9,0.801100952138629
1613849332,cpu,web,web-678448bf75-887c9,0.8968256913055533
1613849342,cpu,web,web-678448bf75-887c9,0.8968256913055533
1613849282,cpu,web,web-678448bf75-nt64c,0
1613849292,cpu,web,web-678448bf75-nt64c,0
1613849302,cpu,web,web-678448bf75-nt64c,0
1613849312,cpu,web,web-678448bf75-nt64c,0
1613849322,cpu,web,web-678448bf75-nt64c,0
1613849332,cpu,web,web-678448bf75-nt64c,0.6412196773751974
1613849342,cpu,web,web-678448bf75-nt64c,0.6412196773751974
1613849282,cpu,web,web-678448bf75-rm7mt,0
1613849292,cpu,web,web-678448bf75-rm7mt,0
1613849302,cpu,web,web-678448bf75-rm7mt,0
1613849312,cpu,web,web-678448bf75-rm7mt,0
1613849322,cpu,web,web-678448bf75-rm7mt,0.6561045352512037
1613849332,cpu,web,web-678448bf75-rm7mt,0.6561045352512037
1613849342,cpu,web,web-678448bf75-rm7mt,0.6561045352512037
1613849282,memory,,cart-76c6c59ff4-bkkqc,15.99
1613849292,memory,,cart-76c6c59ff4-bkkqc,15.99
1613849302,memory,,cart-76c6c59ff4-bkkqc,15.99
1613849312,memory,,cart-76c6c59ff4-bkkqc,15.99
1613849322,memory,,cart-76c6c59ff4-bkkqc,16.12
1613849332,memory,,cart-76c6c59ff4-bkkqc,16.12
1613849342,memory,,cart-76c6c59ff4-bkkqc,16.12
1613849282,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849292,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849302,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849312,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849322,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849332,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849342,memory,,cart-76c6c59ff4-c4jmv,19.16
1613849282,memory,,cart-76c6c59ff4-mbrjd,19.08
1613849292,memory,,cart-76c6c59ff4-mbrjd,19.11
1613849302,memory,,cart-76c6c59ff4-mbrjd,19.11
1613849312,memory,,cart-76c6c59ff4-mbrjd,19.11
1613849322,memory,,cart-76c6c59ff4-mbrjd,19.11
1613849332,memory,,cart-76c6c59ff4-mbrjd,19.14
1613849342,memory,,cart-76c6c59ff4-mbrjd,19.14
1613849282,memory,,cart-76c6c59ff4-ngnv2,15.48
1613849292,memory,,cart-76c6c59ff4-ngnv2,15.48
1613849302,memory,,cart-76c6c59ff4-ngnv2,15.48
1613849312,memory,,cart-76c6c59ff4-ngnv2,15.48
1613849322,memory,,cart-76c6c59ff4-ngnv2,15.67
1613849332,memory,,cart-76c6c59ff4-ngnv2,15.67
1613849342,memory,,cart-76c6c59ff4-ngnv2,15.67
1613849282,memory,,cart-76c6c59ff4-xpn85,14
1613849292,memory,,cart-76c6c59ff4-xpn85,14.23
1613849302,memory,,cart-76c6c59ff4-xpn85,14.23
1613849312,memory,,cart-76c6c59ff4-xpn85,14.23
1613849322,memory,,cart-76c6c59ff4-xpn85,14.47
1613849332,memory,,cart-76c6c59ff4-xpn85,14.47
1613849342,memory,,cart-76c6c59ff4-xpn85,14.47
1613849282,memory,,catalogue-5669c8ccd5-bq965,15.29
1613849292,memory,,catalogue-5669c8ccd5-bq965,15.29
1613849302,memory,,catalogue-5669c8ccd5-bq965,15.29
1613849312,memory,,catalogue-5669c8ccd5-bq965,15.29
1613849322,memory,,catalogue-5669c8ccd5-bq965,15.67
1613849332,memory,,catalogue-5669c8ccd5-bq965,15.67
1613849342,memory,,catalogue-5669c8ccd5-bq965,15.67
1613849282,memory,,catalogue-5669c8ccd5-vlsg8,15.51
1613849292,memory,,catalogue-5669c8ccd5-vlsg8,15.51
1613849302,memory,,catalogue-5669c8ccd5-vlsg8,15.51
1613849312,memory,,catalogue-5669c8ccd5-vlsg8,15.51
1613849322,memory,,catalogue-5669c8ccd5-vlsg8,16.05
1613849332,memory,,catalogue-5669c8ccd5-vlsg8,16.05
1613849342,memory,,catalogue-5669c8ccd5-vlsg8,16.05
1613849282,memory,,catalogue-5669c8ccd5-wqlv6,17.74
1613849292,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849302,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849312,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849322,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849332,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849342,memory,,catalogue-5669c8ccd5-wqlv6,17.95
1613849282,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849292,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849302,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849312,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849322,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849332,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849342,memory,,catalogue-5669c8ccd5-xtxwk,16.27
1613849282,memory,,catalogue-5669c8ccd5-z54cn,14.51
1613849292,memory,,catalogue-5669c8ccd5-z54cn,14.81
1613849302,memory,,catalogue-5669c8ccd5-z54cn,14.81
1613849312,memory,,catalogue-5669c8ccd5-z54cn,14.81
1613849322,memory,,catalogue-5669c8ccd5-z54cn,15.06
1613849332,memory,,catalogue-5669c8ccd5-z54cn,15.06
1613849342,memory,,catalogue-5669c8ccd5-z54cn,15.06
1613849282,memory,,dispatch-748b5d7d57-57vhv,8.55
1613849292,memory,,dispatch-748b5d7d57-57vhv,8.55
1613849302,memory,,dispatch-748b5d7d57-57vhv,8.62
1613849312,memory,,dispatch-748b5d7d57-57vhv,8.62
1613849322,memory,,dispatch-748b5d7d57-57vhv,8.62
1613849332,memory,,dispatch-748b5d7d57-57vhv,8.64
1613849342,memory,,dispatch-748b5d7d57-57vhv,8.64
1613849282,memory,,dispatch-748b5d7d57-5dggs,8.71
