timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613869222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-nzv2t,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-nzv2t,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-qcx6c,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-qcx6c,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-qdwpf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-qdwpf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-w6lfx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-585f6dddcc-w6lfx,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-2k7rr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-2k7rr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-glnwv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-glnwv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-hp7wk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-hp7wk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-qs48p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-qs48p,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-wz6sl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869252.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-7b9d5b8875-wz6sl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613869232.79,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7b6b494d5d-nrnkn,prometheus-kube-prometheus-kubelet,14.0274186,/kubepods/kubepods/burstable/pod04cb8b91-f2a3-4130-9d28-0e56d67a8cc7/5679ebd9362c4c3b1828af7745c3eb096ee667460d2a883ff01eef8756618a24,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7b6b494d5d-nrnkn_robot-shop_04cb8b91-f2a3-4130-9d28-0e56d67a8cc7_0,,,,,,,,,,,,,,,,,,,,,
1613869242.561,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7b6b494d5d-t7bh8,prometheus-kube-prometheus-kubelet,7.7847967,/kubepods/kubepods/burstable/pod0f048976-13fc-40fd-8008-7e725d269e0e/e7d0d3f54300c5a762104f0155b7712efa065fc75464ec3b7b06a242c4ab16d1,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7b6b494d5d-t7bh8_robot-shop_0f048976-13fc-40fd-8008-7e725d269e0e_0,,,,,,,,,,,,,,,,,,,,,
1613869235.268,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7b6b494d5d-m96kr,prometheus-kube-prometheus-kubelet,6.5517077,/kubepods/kubepods/burstable/pod36da5f54-b721-41e6-921b-bb9d3ec29987/9fe48851e38515c1902a6125aa65710d20af31fb1a847d336711a0a3b891cb57,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7b6b494d5d-m96kr_robot-shop_36da5f54-b721-41e6-921b-bb9d3ec29987_0,,,,,,,,,,,,,,,,,,,,,
1613869232.596,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7b6b494d5d-8bjws,prometheus-kube-prometheus-kubelet,7.5029317,/kubepods/kubepods/burstable/pod575f494e-36d7-4989-b037-78f0bde3b3b8/4c70f0f03a35742f6046ee2290c6668838ac7795d4ef7fb60b6bb860b977bffd,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7b6b494d5d-8bjws_robot-shop_575f494e-36d7-4989-b037-78f0bde3b3b8_0,,,,,,,,,,,,,,,,,,,,,
1613869241.962,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7b6b494d5d-j6xwb,prometheus-kube-prometheus-kubelet,7.5587008,/kubepods/kubepods/burstable/podcb5db312-33ad-4b51-8723-e06d76f706d1/97d0042b22c19ca43dd92a756e41bafa5d850aa34d160a2c115a22d9e22d9bad,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7b6b494d5d-j6xwb_robot-shop_cb5db312-33ad-4b51-8723-e06d76f706d1_0,,,,,,,,,,,,,,,,,,,,,
1613869237.572,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c855cf79c-hjh7q,prometheus-kube-prometheus-kubelet,8.3017384,/kubepods/kubepods/burstable/pod0451f72c-de53-42ee-8d23-9163bc75c720/c60b4f0f89a8ce34dce5a45aeabd149d6183bb3bfaae98e3c5bfa6b572221164,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c855cf79c-hjh7q_robot-shop_0451f72c-de53-42ee-8d23-9163bc75c720_0,,,,,,,,,,,,,,,,,,,,,
1613869235.747,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c855cf79c-lprp2,prometheus-kube-prometheus-kubelet,6.4607745,/kubepods/kubepods/burstable/pod0e09bb22-d231-42c7-9afe-c8babf7d2228/1add9b3ba7a964280ac3fb01a0501c801da308e9a583be35d3526c960128be84,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c855cf79c-lprp2_robot-shop_0e09bb22-d231-42c7-9afe-c8babf7d2228_0,,,,,,,,,,,,,,,,,,,,,
1613869230.772,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c855cf79c-9c64h,prometheus-kube-prometheus-kubelet,6.2742743,/kubepods/kubepods/burstable/pod1d15a415-31aa-42e2-92b8-7858346447a9/fe92d0b9f50d28c3548511f287960ce8923300b81acccffbd0623f9c365d79c0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c855cf79c-9c64h_robot-shop_1d15a415-31aa-42e2-92b8-7858346447a9_0,,,,,,,,,,,,,,,,,,,,,
1613869235.01,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c855cf79c-968l4,prometheus-kube-prometheus-kubelet,6.5035339,/kubepods/kubepods/burstable/pod7dc28858-0b5f-4d3a-8fdc-c7c578ae1d72/14bdb5bb888fb65098fbf0b0de9aa3c219cbcb6c629c0afc7927300945714639,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c855cf79c-968l4_robot-shop_7dc28858-0b5f-4d3a-8fdc-c7c578ae1d72_0,,,,,,,,,,,,,,,,,,,,,
1613869242.014,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-c855cf79c-v6rz7,prometheus-kube-prometheus-kubelet,7.8614272,/kubepods/kubepods/burstable/podc2104a04-4691-43c1-96d9-eac69620cefc/5b17854c008591f838331740c94231aec4a42ca5577dc62ebd8c11c92c0d7904,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-c855cf79c-v6rz7_robot-shop_c2104a04-4691-43c1-96d9-eac69620cefc_0,,,,,,,,,,,,,,,,,,,,,
1613869245.479,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,439.5353777,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613869220.629,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,7.4166685,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613869236.599,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-56cc554d57-sp2z7,prometheus-kube-prometheus-kubelet,0.158166,/kubepods/kubepods/burstable/pod19fbb136-0567-4ded-96b5-4ae3f7b0f375/abbb03bfe49c6202caf784b61eec465dfb3ec1f70d8fe2f84d9f74a8e572633f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-56cc554d57-sp2z7_robot-shop_19fbb136-0567-4ded-96b5-4ae3f7b0f375_0,,,,,,,,,,,,,,,,,,,,,
1613869240.874,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-56cc554d57-lfh49,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod30f5d499-671c-42a5-b3a1-ac63b8b1129d/bdaee003686f9efb665f0700262d0b4da3494a88721112b76528722f95f4e169,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-56cc554d57-lfh49_robot-shop_30f5d499-671c-42a5-b3a1-ac63b8b1129d_0,,,,,,,,,,,,,,,,,,,,,
1613869229.637,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-56cc554d57-6sm6x,prometheus-kube-prometheus-kubelet,0.0246933,/kubepods/kubepods/burstable/pod4b8229d2-fc8a-44f2-b24d-44173c05b066/3ee764c8856772564b25b6e82b4dd24920f14f9206916039488a3775c60afb52,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-56cc554d57-6sm6x_robot-shop_4b8229d2-fc8a-44f2-b24d-44173c05b066_0,,,,,,,,,,,,,,,,,,,,,
1613869237.691,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-56cc554d57-6hpvq,prometheus-kube-prometheus-kubelet,0.0637563,/kubepods/kubepods/burstable/podb54cfa18-ecf0-4f1d-a9ec-a18e65c03852/7d7751b7eaa10ba7b46d9a8bf9a73893415f4366f4fb7e243f3cdb9ee71cfd90,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-56cc554d57-6hpvq_robot-shop_b54cfa18-ecf0-4f1d-a9ec-a18e65c03852_0,,,,,,,,,,,,,,,,,,,,,
1613869241.07,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-56cc554d57-xq455,prometheus-kube-prometheus-kubelet,0.0383876,/kubepods/kubepods/burstable/podfd1490ca-aa03-4f37-ae6f-69ae6522aa0c/d7fd3d760de09af720d94d0af54fe23d103eb6c683f571410478b74a22eaa364,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-56cc554d57-xq455_robot-shop_fd1490ca-aa03-4f37-ae6f-69ae6522aa0c_0,,,,,,,,,,,,,,,,,,,,,
1613869239.371,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,11.1263332,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613869233.401,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,21037.3221622,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613869242.217,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c67d9b657-z2k9b,prometheus-kube-prometheus-kubelet,3.8352886,/kubepods/kubepods/burstable/pod4a478c02-cc37-4178-8613-c67982633172/05e3f50e2c987376a2d0ed653204f985b795e4525ee99e1517cc318abaaca905,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c67d9b657-z2k9b_robot-shop_4a478c02-cc37-4178-8613-c67982633172_0,,,,,,,,,,,,,,,,,,,,,
1613869232.921,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c67d9b657-cwk8x,prometheus-kube-prometheus-kubelet,3.5195807,/kubepods/kubepods/burstable/pod72614dc3-c9f6-45f3-a3bf-3e3af87adae6/fee1247aabfa315ba5588db4bbbe391c9c273cad55a7976c541a3358c6919333,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c67d9b657-cwk8x_robot-shop_72614dc3-c9f6-45f3-a3bf-3e3af87adae6_0,,,,,,,,,,,,,,,,,,,,,
1613869232.349,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c67d9b657-gxwkg,prometheus-kube-prometheus-kubelet,3.7299019,/kubepods/kubepods/burstable/pode915f9d3-9cd9-4072-8438-ea02eded7215/065f4658d718a248c931ca2e402cbe02049c1d697a3e8e101fe69b3e6a8eee34,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c67d9b657-gxwkg_robot-shop_e915f9d3-9cd9-4072-8438-ea02eded7215_0,,,,,,,,,,,,,,,,,,,,,
1613869239.503,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c67d9b657-pgcpm,prometheus-kube-prometheus-kubelet,3.3255555,/kubepods/kubepods/burstable/podeca14fff-fb73-4b99-8c59-b33dc4cd745b/dbb3e460b1b016250db02797544bb3f098a224a8626ed46e8684b63bb1378841,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c67d9b657-pgcpm_robot-shop_eca14fff-fb73-4b99-8c59-b33dc4cd745b_0,,,,,,,,,,,,,,,,,,,,,
1613869228.742,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-c67d9b657-d58jj,prometheus-kube-prometheus-kubelet,4.2841091,/kubepods/kubepods/burstable/podf02a9a5b-104d-43a4-abe7-b3b8ca05ef0c/20234526dac797a81f17dd9294fc5460a073cbfabc12d7df744026f307418670,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-c67d9b657-d58jj_robot-shop_f02a9a5b-104d-43a4-abe7-b3b8ca05ef0c_0,,,,,,,,,,,,,,,,,,,,,
1613869230.782,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,6171.6159593,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613869234.587,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bc6694dc9-dbmpx,prometheus-kube-prometheus-kubelet,597.0144366,/kubepods/kubepods/burstable/pod2519156e-3b37-4e52-aecd-b6aefb2f00fa/b1b1c71a0edca3e2c4fa45d827e6bf3d8a9eaa7ec882e625e70b0c0b7517820a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bc6694dc9-dbmpx_robot-shop_2519156e-3b37-4e52-aecd-b6aefb2f00fa_0,,,,,,,,,,,,,,,,,,,,,
1613869231.808,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bc6694dc9-4pxng,prometheus-kube-prometheus-kubelet,302.3411974,/kubepods/kubepods/burstable/pod2b7277bf-e4f6-4200-85bf-236b6c46ec3f/ee4c9821a3a2bd5f695f0868cb3e365fc949a09a42b266f361ba423e3a8538df,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bc6694dc9-4pxng_robot-shop_2b7277bf-e4f6-4200-85bf-236b6c46ec3f_0,,,,,,,,,,,,,,,,,,,,,
1613869238.866,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bc6694dc9-sgc57,prometheus-kube-prometheus-kubelet,1044.252257,/kubepods/kubepods/burstable/pod8715043d-5291-4aef-92fe-21e2c2f96152/eda6fbf818ec5a11f0c51bdea87b74c44d35703bef230ab37f65f774798fb4c4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bc6694dc9-sgc57_robot-shop_8715043d-5291-4aef-92fe-21e2c2f96152_0,,,,,,,,,,,,,,,,,,,,,
1613869230.998,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bc6694dc9-gvc6b,prometheus-kube-prometheus-kubelet,99.6799221,/kubepods/kubepods/burstable/pod91ae3587-102d-4a40-a0f6-88763fb188a2/7a1e1a8d623a8cdf64f50248e2a2a9ab336de33dd4aa61150f3b9bf1c02f4a41,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bc6694dc9-gvc6b_robot-shop_91ae3587-102d-4a40-a0f6-88763fb188a2_0,,,,,,,,,,,,,,,,,,,,,
1613869236.454,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-5bc6694dc9-svgmn,prometheus-kube-prometheus-kubelet,978.1933536,/kubepods/kubepods/burstable/poda015608f-61ae-49f6-b23f-38c11edf11ad/e7a9fb2648c33c992a09cfe7c27fd2a0ab6a6b3e6a9f8d44e00a874eb6c1a64b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-5bc6694dc9-svgmn_robot-shop_a015608f-61ae-49f6-b23f-38c11edf11ad_1,,,,,,,,,,,,,,,,,,,,,
1613869235.345,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,1.3578084,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613869242.95,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-596cccbb5d-5gn8n,prometheus-kube-prometheus-kubelet,217.6904913,/kubepods/kubepods/burstable/pod0f78e770-cc96-4383-863c-61c38159824a/5e088d7ff746e32e3f462b372704086e61b4f1fb5c0b4f37bae17203ca0c7cc1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-596cccbb5d-5gn8n_robot-shop_0f78e770-cc96-4383-863c-61c38159824a_4,,,,,,,,,,,,,,,,,,,,,
1613869236.075,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-596cccbb5d-tkpd2,prometheus-kube-prometheus-kubelet,399.4937804,/kubepods/kubepods/burstable/pod24f24773-3fec-4477-a3f9-3ded7910d701/fcde62a602650269c2e05c238bdbad80f485e2487a97324e0ae993e591b5d7b2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-596cccbb5d-tkpd2_robot-shop_24f24773-3fec-4477-a3f9-3ded7910d701_1,,,,,,,,,,,,,,,,,,,,,
1613869227.082,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-596cccbb5d-5b2mf,prometheus-kube-prometheus-kubelet,244.9524702,/kubepods/kubepods/burstable/pod48e1c300-7261-4e5d-9dbe-6f645acde9db/90457be786ca8f47777ba2aeea4114903a8ca21f2f328384605da0e39a7563e5,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-596cccbb5d-5b2mf_robot-shop_48e1c300-7261-4e5d-9dbe-6f645acde9db_1,,,,,,,,,,,,,,,,,,,,,
