timestamp,metric,container,pod,value
1613855096,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.342559164649373
1613855106,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.342559164649373
1613855116,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.337630247756884
1613855126,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.337630247756884
1613855136,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.337630247756884
1613855076,cpu,ratings,ratings-6ff487d656-tfsj9,2.926947606402542
1613855086,cpu,ratings,ratings-6ff487d656-tfsj9,6.400338602452357
1613855096,cpu,ratings,ratings-6ff487d656-tfsj9,6.400338602452357
1613855106,cpu,ratings,ratings-6ff487d656-tfsj9,6.400338602452357
1613855116,cpu,ratings,ratings-6ff487d656-tfsj9,6.488458182900374
1613855126,cpu,ratings,ratings-6ff487d656-tfsj9,5.94811831009813
1613855136,cpu,ratings,ratings-6ff487d656-tfsj9,6.087383658724845
1613855076,cpu,redis,redis-0,0.564473719301908
1613855086,cpu,redis,redis-0,0.6022158109073849
1613855096,cpu,redis,redis-0,0.6022158109073849
1613855106,cpu,redis,redis-0,0.7824886415304643
1613855116,cpu,redis,redis-0,0.7814540615294314
1613855126,cpu,redis,redis-0,0.7814540615294314
1613855136,cpu,redis,redis-0,0.7303692518175318
1613855076,cpu,shipping,shipping-7bb74c9585-j9qml,46.455278051796626
1613855086,cpu,shipping,shipping-7bb74c9585-j9qml,44.502724294684306
1613855096,cpu,shipping,shipping-7bb74c9585-j9qml,44.502724294684306
1613855106,cpu,shipping,shipping-7bb74c9585-j9qml,49.8407639616189
1613855116,cpu,shipping,shipping-7bb74c9585-j9qml,43.69203014042699
1613855126,cpu,shipping,shipping-7bb74c9585-j9qml,43.69203014042699
1613855136,cpu,shipping,shipping-7bb74c9585-j9qml,43.69203014042699
1613855076,cpu,user,user-5c4bd858d-ctfv7,0.5472442439276144
1613855086,cpu,user,user-5c4bd858d-ctfv7,1.1673142004462087
1613855096,cpu,user,user-5c4bd858d-ctfv7,1.1673142004462087
1613855106,cpu,user,user-5c4bd858d-ctfv7,1.9661406315729344
1613855116,cpu,user,user-5c4bd858d-ctfv7,2.129760251710702
1613855126,cpu,user,user-5c4bd858d-ctfv7,2.129760251710702
1613855136,cpu,user,user-5c4bd858d-ctfv7,2.001373965337068
1613855076,cpu,web,web-6d8885f78b-fqqzm,0
1613855086,cpu,web,web-6d8885f78b-fqqzm,0.6482887209647302
1613855096,cpu,web,web-6d8885f78b-fqqzm,0.6482887209647302
1613855106,cpu,web,web-6d8885f78b-fqqzm,1.1850965040602435
1613855116,cpu,web,web-6d8885f78b-fqqzm,1.2938972050993303
1613855126,cpu,web,web-6d8885f78b-fqqzm,1.2938972050993303
1613855136,cpu,web,web-6d8885f78b-fqqzm,1.2007397212698943
1613855076,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855086,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855096,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855106,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855116,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855126,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855136,memory,,cart-6c49c8bd7f-ns2m9,25.24
1613855076,memory,,catalogue-c4f76b55b-pmbvg,19.73
1613855086,memory,,catalogue-c4f76b55b-pmbvg,19.73
1613855096,memory,,catalogue-c4f76b55b-pmbvg,19.73
1613855106,memory,,catalogue-c4f76b55b-pmbvg,19.73
1613855116,memory,,catalogue-c4f76b55b-pmbvg,21.3
1613855126,memory,,catalogue-c4f76b55b-pmbvg,21.3
1613855136,memory,,catalogue-c4f76b55b-pmbvg,21.3
1613855076,memory,,dispatch-75b4884f76-8zm4b,10.12
1613855086,memory,,dispatch-75b4884f76-8zm4b,10.12
1613855096,memory,,dispatch-75b4884f76-8zm4b,10.12
1613855106,memory,,dispatch-75b4884f76-8zm4b,10.12
1613855116,memory,,dispatch-75b4884f76-8zm4b,10.17
1613855126,memory,,dispatch-75b4884f76-8zm4b,10.17
1613855136,memory,,dispatch-75b4884f76-8zm4b,10.17
1613855076,memory,,mongodb-7fcc49887c-cg2k7,103.94
1613855086,memory,,mongodb-7fcc49887c-cg2k7,103.94
1613855096,memory,,mongodb-7fcc49887c-cg2k7,103.94
1613855106,memory,,mongodb-7fcc49887c-cg2k7,103.94
1613855116,memory,,mongodb-7fcc49887c-cg2k7,103.92
1613855126,memory,,mongodb-7fcc49887c-cg2k7,103.92
1613855136,memory,,mongodb-7fcc49887c-cg2k7,103.92
1613855076,memory,,mysql-6fbdd859fd-swpgv,85.29
1613855086,memory,,mysql-6fbdd859fd-swpgv,85.29
1613855096,memory,,mysql-6fbdd859fd-swpgv,85.29
1613855106,memory,,mysql-6fbdd859fd-swpgv,85.25
1613855116,memory,,mysql-6fbdd859fd-swpgv,85.25
1613855126,memory,,mysql-6fbdd859fd-swpgv,85.25
1613855136,memory,,mysql-6fbdd859fd-swpgv,85.25
1613855076,memory,,payment-5c55969c9b-9ncqq,17.52
1613855086,memory,,payment-5c55969c9b-9ncqq,17.53
1613855096,memory,,payment-5c55969c9b-9ncqq,17.53
1613855106,memory,,payment-5c55969c9b-9ncqq,17.53
1613855116,memory,,payment-5c55969c9b-9ncqq,17.59
1613855126,memory,,payment-5c55969c9b-9ncqq,17.59
1613855136,memory,,payment-5c55969c9b-9ncqq,17.59
1613855076,memory,,rabbitmq-86f8d8c475-779sq,32.94
1613855086,memory,,rabbitmq-86f8d8c475-779sq,32.94
1613855096,memory,,rabbitmq-86f8d8c475-779sq,32.94
1613855106,memory,,rabbitmq-86f8d8c475-779sq,32.94
1613855116,memory,,rabbitmq-86f8d8c475-779sq,30.36
1613855126,memory,,rabbitmq-86f8d8c475-779sq,30.36
1613855136,memory,,rabbitmq-86f8d8c475-779sq,30.36
1613855076,memory,,ratings-6ff487d656-tfsj9,14.19
1613855086,memory,,ratings-6ff487d656-tfsj9,44.15
1613855096,memory,,ratings-6ff487d656-tfsj9,44.15
1613855106,memory,,ratings-6ff487d656-tfsj9,104.31
1613855116,memory,,ratings-6ff487d656-tfsj9,104.31
1613855126,memory,,ratings-6ff487d656-tfsj9,104.31
1613855136,memory,,ratings-6ff487d656-tfsj9,104.31
1613855076,memory,,redis-0,21.38
1613855086,memory,,redis-0,21.38
1613855096,memory,,redis-0,21.38
1613855106,memory,,redis-0,21.38
1613855116,memory,,redis-0,21.38
1613855126,memory,,redis-0,21.38
1613855136,memory,,redis-0,21.38
1613855076,memory,,shipping-7bb74c9585-j9qml,60.41
1613855086,memory,,shipping-7bb74c9585-j9qml,60.41
1613855096,memory,,shipping-7bb74c9585-j9qml,60.41
1613855106,memory,,shipping-7bb74c9585-j9qml,64.59
1613855116,memory,,shipping-7bb74c9585-j9qml,74.9
1613855126,memory,,shipping-7bb74c9585-j9qml,74.9
1613855136,memory,,shipping-7bb74c9585-j9qml,74.9
1613855076,memory,,user-5c4bd858d-ctfv7,25
1613855086,memory,,user-5c4bd858d-ctfv7,25
1613855096,memory,,user-5c4bd858d-ctfv7,25
1613855106,memory,,user-5c4bd858d-ctfv7,25
1613855116,memory,,user-5c4bd858d-ctfv7,25
1613855126,memory,,user-5c4bd858d-ctfv7,25
1613855136,memory,,user-5c4bd858d-ctfv7,25
1613855076,memory,,web-6d8885f78b-fqqzm,4.5
1613855086,memory,,web-6d8885f78b-fqqzm,4.5
1613855096,memory,,web-6d8885f78b-fqqzm,4.5
1613855106,memory,,web-6d8885f78b-fqqzm,12.84
1613855116,memory,,web-6d8885f78b-fqqzm,12.84
1613855126,memory,,web-6d8885f78b-fqqzm,12.84
1613855136,memory,,web-6d8885f78b-fqqzm,12.84
