timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.30:4191,,linkerd,web,robot-shop,web-644c7fb786-qqc96,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.30:4191,,linkerd,web,robot-shop,web-644c7fb786-qqc96,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854714.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854724.061,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854734.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854744.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854754.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854764.049,response_latency_ms_sum,,,10.1.17.27:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-zxj5c,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854717.881,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854727.876,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854737.882,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854747.871,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854757.901,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854767.871,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854718.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854728.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854738.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854748.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854758.407,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854768.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854719.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854729.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854739.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854749.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854759.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854769.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.27:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-zxj5c,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.24:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.29:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854714.557,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854724.559,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854734.557,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854744.558,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854754.559,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854764.558,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,11364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,11364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,11364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,11495,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,11956,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,12130,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854719.791,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854729.806,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854739.791,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854749.791,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854759.801,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854769.791,response_latency_ms_sum,,,10.1.17.25:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-8ssjj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854719.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,4191,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854729.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,4291,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854739.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,4814,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854749.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,4907,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854759.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,4911,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854769.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,5011,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854714.557,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,1537,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854724.559,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,3249,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854734.557,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,3521,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854744.558,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,3838,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854754.559,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,3855,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854764.558,response_latency_ms_sum,,,10.1.17.24:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-nbgnr,catalogue,3855,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854715.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,221,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854725.099,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,294,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854735.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,314,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854745.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,368,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854755.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,368,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854765.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,368,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854715.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,209,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854725.532,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,387,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854735.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,387,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
