timestamp,metric,container,pod,value
1613883356,memory,,ratings-67b55dfb74-pz4tz,37.61
1613883366,memory,,ratings-67b55dfb74-pz4tz,58.17
1613883376,memory,,ratings-67b55dfb74-pz4tz,58.17
1613883386,memory,,ratings-67b55dfb74-pz4tz,58.17
1613883396,memory,,ratings-67b55dfb74-pz4tz,58.17
1613883406,memory,,ratings-67b55dfb74-pz4tz,58.17
1613883346,memory,,ratings-67b55dfb74-zsclx,32.05
1613883356,memory,,ratings-67b55dfb74-zsclx,32.05
1613883366,memory,,ratings-67b55dfb74-zsclx,32.05
1613883376,memory,,ratings-67b55dfb74-zsclx,67.92
1613883386,memory,,ratings-67b55dfb74-zsclx,67.92
1613883396,memory,,ratings-67b55dfb74-zsclx,67.92
1613883406,memory,,ratings-67b55dfb74-zsclx,67.92
1613883346,memory,,redis-0,23.72
1613883356,memory,,redis-0,23.72
1613883366,memory,,redis-0,23.72
1613883376,memory,,redis-0,23.72
1613883386,memory,,redis-0,23.72
1613883396,memory,,redis-0,23.72
1613883406,memory,,redis-0,23.72
1613883346,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883356,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883366,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883376,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883386,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883396,memory,,shipping-787fbd46c9-4fmj6,88.77
1613883406,memory,,shipping-787fbd46c9-4fmj6,62.4
1613883346,memory,,shipping-787fbd46c9-5cl7w,57.82
1613883356,memory,,shipping-787fbd46c9-5cl7w,57.82
1613883366,memory,,shipping-787fbd46c9-5cl7w,59.14
1613883376,memory,,shipping-787fbd46c9-5cl7w,59.14
1613883386,memory,,shipping-787fbd46c9-5cl7w,59.14
1613883396,memory,,shipping-787fbd46c9-5cl7w,59.14
1613883406,memory,,shipping-787fbd46c9-5cl7w,59.14
1613883346,memory,,shipping-787fbd46c9-kbvcr,98.33
1613883356,memory,,shipping-787fbd46c9-kbvcr,98.33
1613883366,memory,,shipping-787fbd46c9-kbvcr,98.33
1613883376,memory,,shipping-787fbd46c9-kbvcr,63.66
1613883386,memory,,shipping-787fbd46c9-kbvcr,63.66
1613883396,memory,,shipping-787fbd46c9-kbvcr,63.66
1613883406,memory,,shipping-787fbd46c9-kbvcr,63.66
1613883346,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883356,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883366,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883376,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883386,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883396,memory,,shipping-787fbd46c9-x2dcd,91.93
1613883406,memory,,shipping-787fbd46c9-x2dcd,64.01
1613883346,memory,,user-7f8cd44898-cl77l,16.85
1613883356,memory,,user-7f8cd44898-cl77l,16.85
1613883366,memory,,user-7f8cd44898-cl77l,17.12
1613883376,memory,,user-7f8cd44898-cl77l,17.12
1613883386,memory,,user-7f8cd44898-cl77l,17.12
1613883396,memory,,user-7f8cd44898-cl77l,17.12
1613883406,memory,,user-7f8cd44898-cl77l,17.12
1613883346,memory,,user-7f8cd44898-dzw6z,18.36
1613883356,memory,,user-7f8cd44898-dzw6z,18.36
1613883366,memory,,user-7f8cd44898-dzw6z,18.36
1613883376,memory,,user-7f8cd44898-dzw6z,18.47
1613883386,memory,,user-7f8cd44898-dzw6z,18.47
1613883396,memory,,user-7f8cd44898-dzw6z,18.47
1613883406,memory,,user-7f8cd44898-dzw6z,18.47
1613883346,memory,,user-7f8cd44898-s5z5c,18.21
1613883356,memory,,user-7f8cd44898-s5z5c,18.21
1613883366,memory,,user-7f8cd44898-s5z5c,18.21
1613883376,memory,,user-7f8cd44898-s5z5c,18.21
1613883386,memory,,user-7f8cd44898-s5z5c,18.21
1613883396,memory,,user-7f8cd44898-s5z5c,18.21
1613883406,memory,,user-7f8cd44898-s5z5c,18.21
1613883346,memory,,user-7f8cd44898-v8hfj,23.38
1613883356,memory,,user-7f8cd44898-v8hfj,23.38
1613883366,memory,,user-7f8cd44898-v8hfj,23.38
1613883376,memory,,user-7f8cd44898-v8hfj,23.38
1613883386,memory,,user-7f8cd44898-v8hfj,23.38
1613883396,memory,,user-7f8cd44898-v8hfj,23.38
1613883406,memory,,user-7f8cd44898-v8hfj,23.38
1613883346,memory,,web-6b646cc98d-4zm2x,13.07
1613883356,memory,,web-6b646cc98d-4zm2x,13.07
1613883366,memory,,web-6b646cc98d-4zm2x,13.07
1613883376,memory,,web-6b646cc98d-4zm2x,13.08
1613883386,memory,,web-6b646cc98d-4zm2x,13.08
1613883396,memory,,web-6b646cc98d-4zm2x,13.08
1613883406,memory,,web-6b646cc98d-4zm2x,13.08
1613883346,memory,,web-6b646cc98d-62jqb,10.01
1613883356,memory,,web-6b646cc98d-62jqb,10.01
1613883366,memory,,web-6b646cc98d-62jqb,10.01
1613883376,memory,,web-6b646cc98d-62jqb,10.05
1613883386,memory,,web-6b646cc98d-62jqb,10.05
1613883396,memory,,web-6b646cc98d-62jqb,10.05
1613883406,memory,,web-6b646cc98d-62jqb,10.05
1613883346,memory,,web-6b646cc98d-jszdd,4.3
1613883356,memory,,web-6b646cc98d-jszdd,4.3
1613883366,memory,,web-6b646cc98d-jszdd,4.3
1613883376,memory,,web-6b646cc98d-jszdd,7.3
1613883386,memory,,web-6b646cc98d-jszdd,7.3
1613883396,memory,,web-6b646cc98d-jszdd,7.3
1613883406,memory,,web-6b646cc98d-jszdd,7.3
1613883346,memory,,web-6b646cc98d-vmskt,8.79
1613883356,memory,,web-6b646cc98d-vmskt,8.79
1613883366,memory,,web-6b646cc98d-vmskt,8.79
1613883376,memory,,web-6b646cc98d-vmskt,8.56
1613883386,memory,,web-6b646cc98d-vmskt,8.56
1613883396,memory,,web-6b646cc98d-vmskt,8.56
1613883406,memory,,web-6b646cc98d-vmskt,8.56
