timestamp,metric,container,pod,value
1613861237,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.5605660688122556
1613861247,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.5605660688122556
1613861257,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.636894503318544
1613861267,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.636894503318544
1613861277,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.636894503318544
1613861287,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.513177967987008
1613861297,cpu,dispatch,dispatch-6cdc8f7c9c-dvfjq,2.3741129442617828
1613861237,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.832873384866455
1613861247,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.832873384866455
1613861257,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.890949350124614
1613861267,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.8961856907063286
1613861277,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.8961856907063286
1613861287,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,2.685057849154756
1613861297,cpu,dispatch,dispatch-6cdc8f7c9c-rndj7,3.07084677641221
1613861237,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6053454412034665
1613861247,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6053454412034665
1613861257,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.5848060389756689
1613861267,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.9479146653858384
1613861277,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.9479146653858384
1613861287,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8855384835615703
1613861297,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.1657164851543103
1613861237,cpu,mysql,mysql-6fbdd859fd-swpgv,1.119714540420312
1613861247,cpu,mysql,mysql-6fbdd859fd-swpgv,1.119714540420312
1613861257,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8630176874999762
1613861267,cpu,mysql,mysql-6fbdd859fd-swpgv,9.496911012863274
1613861277,cpu,mysql,mysql-6fbdd859fd-swpgv,9.496911012863274
1613861287,cpu,mysql,mysql-6fbdd859fd-swpgv,9.496911012863274
1613861297,cpu,mysql,mysql-6fbdd859fd-swpgv,19.545418530799978
1613861237,cpu,payment,payment-874969f69-8vq8x,0.09999297769525607
1613861247,cpu,payment,payment-874969f69-8vq8x,0.09848998920265473
1613861257,cpu,payment,payment-874969f69-8vq8x,0.09848998920265473
1613861267,cpu,payment,payment-874969f69-8vq8x,0.10645112679442152
1613861277,cpu,payment,payment-874969f69-8vq8x,0.10645112679442152
1613861287,cpu,payment,payment-874969f69-8vq8x,0.10715500106772634
1613861297,cpu,payment,payment-874969f69-8vq8x,0.10776228183793722
1613861237,cpu,payment,payment-874969f69-c2fsh,0.09864834722565693
1613861247,cpu,payment,payment-874969f69-c2fsh,0.09864834722565696
1613861257,cpu,payment,payment-874969f69-c2fsh,0.09044797908670624
1613861267,cpu,payment,payment-874969f69-c2fsh,0.09629934104727426
1613861277,cpu,payment,payment-874969f69-c2fsh,0.09629934104727426
1613861287,cpu,payment,payment-874969f69-c2fsh,0.09727461236604668
1613861297,cpu,payment,payment-874969f69-c2fsh,0.09664082195569745
1613861237,cpu,payment,payment-874969f69-xjjvs,0.09398680361033307
1613861247,cpu,payment,payment-874969f69-xjjvs,0.09398680361033307
1613861257,cpu,payment,payment-874969f69-xjjvs,0.09398680361033307
1613861267,cpu,payment,payment-874969f69-xjjvs,0.10153198812566609
1613861277,cpu,payment,payment-874969f69-xjjvs,0.10153198812566609
1613861287,cpu,payment,payment-874969f69-xjjvs,0.09692843850757933
1613861297,cpu,payment,payment-874969f69-xjjvs,0.09722876043380488
1613861237,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.666485663213242
1613861247,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.666485663213242
1613861257,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.198214183993324
1613861267,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.990147964623395
1613861277,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.990147964623395
1613861287,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.442931624918177
1613861297,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.207812995804325
1613861237,cpu,ratings,ratings-855fd7f69f-6m6zp,2.413404780452632
1613861247,cpu,ratings,ratings-855fd7f69f-6m6zp,2.413404780452632
1613861257,cpu,ratings,ratings-855fd7f69f-6m6zp,2.2630577073130356
1613861267,cpu,ratings,ratings-855fd7f69f-6m6zp,2.1129775603755516
1613861277,cpu,ratings,ratings-855fd7f69f-6m6zp,2.035086464458199
1613861287,cpu,ratings,ratings-855fd7f69f-6m6zp,1.9571953685408459
1613861297,cpu,ratings,ratings-855fd7f69f-6m6zp,6.025918362257951
1613861237,cpu,ratings,ratings-855fd7f69f-h6dwh,2.237672275205989
1613861247,cpu,ratings,ratings-855fd7f69f-h6dwh,2.322992139697074
1613861257,cpu,ratings,ratings-855fd7f69f-h6dwh,2.408312004188159
1613861237,cpu,ratings,ratings-855fd7f69f-jzm4w,2.1019461256832455
1613861247,cpu,ratings,ratings-855fd7f69f-jzm4w,2.1019461256832455
1613861257,cpu,ratings,ratings-855fd7f69f-jzm4w,1.74610475
1613861297,cpu,ratings,ratings-855fd7f69f-jzm4w,1.6212910676117773
1613861237,cpu,redis,redis-0,0.573532023716094
1613861247,cpu,redis,redis-0,0.573532023716094
1613861257,cpu,redis,redis-0,0.5312685176863972
1613861267,cpu,redis,redis-0,0.9498736544289886
1613861277,cpu,redis,redis-0,0.9498736544289886
1613861287,cpu,redis,redis-0,0.9498736544289886
1613861297,cpu,redis,redis-0,0.984387731008651
1613861237,cpu,shipping,shipping-7875794d54-988g6,23.713645990577696
1613861247,cpu,shipping,shipping-7875794d54-988g6,23.713645990577696
1613861257,cpu,shipping,shipping-7875794d54-988g6,23.713645990577696
1613861267,cpu,shipping,shipping-7875794d54-988g6,18.209154211164122
1613861277,cpu,shipping,shipping-7875794d54-988g6,18.209154211164122
1613861287,cpu,shipping,shipping-7875794d54-988g6,18.209154211164122
1613861237,cpu,shipping,shipping-7875794d54-klphv,30.054777955416718
1613861247,cpu,shipping,shipping-7875794d54-klphv,30.054777955416718
1613861257,cpu,shipping,shipping-7875794d54-klphv,25.491139783847945
1613861267,cpu,shipping,shipping-7875794d54-klphv,25.491139783847945
1613861277,cpu,shipping,shipping-7875794d54-klphv,25.491139783847945
1613861287,cpu,shipping,shipping-7875794d54-klphv,9.322284500000002
1613861237,cpu,shipping,shipping-7875794d54-tpxxw,30.311649591620814
1613861247,cpu,shipping,shipping-7875794d54-tpxxw,30.311649591620814
1613861257,cpu,shipping,shipping-7875794d54-tpxxw,21.705626535759663
1613861267,cpu,shipping,shipping-7875794d54-tpxxw,27.21742215053996
1613861277,cpu,shipping,shipping-7875794d54-tpxxw,27.21742215053996
1613861287,cpu,shipping,shipping-7875794d54-tpxxw,15.202451814404677
1613861297,cpu,shipping,shipping-7875794d54-tpxxw,23.639767557399598
1613861237,cpu,user,user-67f4d8f85-8jgjj,0.39865670123320424
1613861247,cpu,user,user-67f4d8f85-8jgjj,0.39865670123320424
1613861257,cpu,user,user-67f4d8f85-8jgjj,0.4295319536756886
1613861267,cpu,user,user-67f4d8f85-8jgjj,0.7408230079036524
1613861277,cpu,user,user-67f4d8f85-8jgjj,0.7408230079036524
1613861287,cpu,user,user-67f4d8f85-8jgjj,0.7408230079036524
1613861297,cpu,user,user-67f4d8f85-8jgjj,0.8392810570781397
1613861237,cpu,user,user-67f4d8f85-jf76k,0.22064457590089095
1613861247,cpu,user,user-67f4d8f85-jf76k,0.22064457590089095
1613861257,cpu,user,user-67f4d8f85-jf76k,0.15663525000000011
1613861267,cpu,user,user-67f4d8f85-jf76k,0.73092266860499
1613861277,cpu,user,user-67f4d8f85-jf76k,0.73092266860499
1613861287,cpu,user,user-67f4d8f85-jf76k,0.73092266860499
1613861297,cpu,user,user-67f4d8f85-jf76k,0.7310079582273974
1613861237,cpu,user,user-67f4d8f85-nvph7,0.29683472395920824
1613861247,cpu,user,user-67f4d8f85-nvph7,0.29683472395920824
1613861257,cpu,user,user-67f4d8f85-nvph7,0.29683472395920824
1613861267,cpu,user,user-67f4d8f85-nvph7,0.7431545278934544
1613861277,cpu,user,user-67f4d8f85-nvph7,0.7431545278934544
1613861287,cpu,user,user-67f4d8f85-nvph7,0.8225119459717677
1613861297,cpu,user,user-67f4d8f85-nvph7,0.9727302736585508
1613861237,cpu,web,web-658d45f8b7-59f2n,0.0014671008278221245
1613861247,cpu,web,web-658d45f8b7-59f2n,0.0014671008278221245
1613861257,cpu,web,web-658d45f8b7-59f2n,0
1613861267,cpu,web,web-658d45f8b7-59f2n,0.7495401750083791
1613861277,cpu,web,web-658d45f8b7-59f2n,0.7495401750083791
1613861287,cpu,web,web-658d45f8b7-59f2n,0.7495401750083791
1613861297,cpu,web,web-658d45f8b7-59f2n,1.1077818965838775
1613861237,cpu,web,web-658d45f8b7-rvh8s,0.0021623948482622614
1613861247,cpu,web,web-658d45f8b7-rvh8s,0
1613861257,cpu,web,web-658d45f8b7-rvh8s,0.5205034459573038
1613861267,cpu,web,web-658d45f8b7-rvh8s,0.5205034459573038
1613861277,cpu,web,web-658d45f8b7-rvh8s,0.5205034459573038
1613861287,cpu,web,web-658d45f8b7-rvh8s,0.5842810960804719
1613861297,cpu,web,web-658d45f8b7-rvh8s,0.7001347625447548
1613861237,cpu,web,web-658d45f8b7-xxfdt,0
1613861247,cpu,web,web-658d45f8b7-xxfdt,0
1613861257,cpu,web,web-658d45f8b7-xxfdt,0.6445572593378597
1613861267,cpu,web,web-658d45f8b7-xxfdt,0.6881880104291404
1613861277,cpu,web,web-658d45f8b7-xxfdt,0.7138310495447396
1613861287,cpu,web,web-658d45f8b7-xxfdt,0.7692911734679799
1613861297,cpu,web,web-658d45f8b7-xxfdt,1.2050450095275644
1613861237,memory,,cart-b97765f4-5r5xd,38.64
1613861247,memory,,cart-b97765f4-5r5xd,38.64
1613861257,memory,,cart-b97765f4-5r5xd,38.64
1613861267,memory,,cart-b97765f4-5r5xd,38.64
1613861277,memory,,cart-b97765f4-5r5xd,38.64
1613861287,memory,,cart-b97765f4-5r5xd,38.64
1613861297,memory,,cart-b97765f4-5r5xd,30.39
1613861237,memory,,cart-b97765f4-lsvtw,42.24
1613861247,memory,,cart-b97765f4-lsvtw,42.24
1613861257,memory,,cart-b97765f4-lsvtw,42.24
1613861267,memory,,cart-b97765f4-lsvtw,42.24
1613861277,memory,,cart-b97765f4-lsvtw,42.24
1613861287,memory,,cart-b97765f4-lsvtw,42.24
1613861297,memory,,cart-b97765f4-lsvtw,42.24
1613861237,memory,,cart-b97765f4-przt4,36.59
1613861247,memory,,cart-b97765f4-przt4,36.59
1613861257,memory,,cart-b97765f4-przt4,36.59
1613861267,memory,,cart-b97765f4-przt4,36.59
1613861277,memory,,cart-b97765f4-przt4,36.59
1613861287,memory,,cart-b97765f4-przt4,36.59
1613861297,memory,,cart-b97765f4-przt4,36.59
1613861237,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861247,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861257,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861267,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861277,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861287,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861297,memory,,catalogue-57694f7bf7-f44rn,34.48
1613861237,memory,,catalogue-57694f7bf7-swj84,31.05
1613861247,memory,,catalogue-57694f7bf7-swj84,31.05
1613861257,memory,,catalogue-57694f7bf7-swj84,31.05
1613861267,memory,,catalogue-57694f7bf7-swj84,31.05
1613861277,memory,,catalogue-57694f7bf7-swj84,31.05
1613861287,memory,,catalogue-57694f7bf7-swj84,28.74
1613861297,memory,,catalogue-57694f7bf7-swj84,28.74
1613861237,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861247,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861257,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861267,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861277,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861287,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861297,memory,,catalogue-57694f7bf7-x9jz5,39.52
1613861237,memory,,dispatch-6cdc8f7c9c-dbxkm,15.79
1613861247,memory,,dispatch-6cdc8f7c9c-dbxkm,15.79
1613861257,memory,,dispatch-6cdc8f7c9c-dbxkm,15.79
1613861267,memory,,dispatch-6cdc8f7c9c-dbxkm,15.79
1613861277,memory,,dispatch-6cdc8f7c9c-dbxkm,15.79
1613861287,memory,,dispatch-6cdc8f7c9c-dbxkm,15.83
1613861297,memory,,dispatch-6cdc8f7c9c-dbxkm,15.83
1613861237,memory,,dispatch-6cdc8f7c9c-dvfjq,17.2
1613861247,memory,,dispatch-6cdc8f7c9c-dvfjq,17.2
1613861257,memory,,dispatch-6cdc8f7c9c-dvfjq,17.2
1613861267,memory,,dispatch-6cdc8f7c9c-dvfjq,17.25
1613861277,memory,,dispatch-6cdc8f7c9c-dvfjq,17.25
1613861287,memory,,dispatch-6cdc8f7c9c-dvfjq,17.25
1613861297,memory,,dispatch-6cdc8f7c9c-dvfjq,17.26
1613861237,memory,,dispatch-6cdc8f7c9c-rndj7,19.07
1613861247,memory,,dispatch-6cdc8f7c9c-rndj7,19.07
1613861257,memory,,dispatch-6cdc8f7c9c-rndj7,19.07
1613861267,memory,,dispatch-6cdc8f7c9c-rndj7,19.07
1613861277,memory,,dispatch-6cdc8f7c9c-rndj7,19.07
1613861287,memory,,dispatch-6cdc8f7c9c-rndj7,19.08
1613861297,memory,,dispatch-6cdc8f7c9c-rndj7,19.08
1613861237,memory,,mongodb-7fcc49887c-cg2k7,99.94
1613861247,memory,,mongodb-7fcc49887c-cg2k7,99.94
1613861257,memory,,mongodb-7fcc49887c-cg2k7,99.94
1613861267,memory,,mongodb-7fcc49887c-cg2k7,99.95
1613861277,memory,,mongodb-7fcc49887c-cg2k7,99.95
1613861287,memory,,mongodb-7fcc49887c-cg2k7,99.95
1613861297,memory,,mongodb-7fcc49887c-cg2k7,99.95
1613861237,memory,,mysql-6fbdd859fd-swpgv,85.37
1613861247,memory,,mysql-6fbdd859fd-swpgv,85.37
1613861257,memory,,mysql-6fbdd859fd-swpgv,85.43
1613861267,memory,,mysql-6fbdd859fd-swpgv,85.43
1613861277,memory,,mysql-6fbdd859fd-swpgv,85.43
1613861287,memory,,mysql-6fbdd859fd-swpgv,85.44
1613861297,memory,,mysql-6fbdd859fd-swpgv,85.44
1613861237,memory,,payment-874969f69-8vq8x,29.98
1613861247,memory,,payment-874969f69-8vq8x,29.98
1613861257,memory,,payment-874969f69-8vq8x,29.98
1613861267,memory,,payment-874969f69-8vq8x,29.98
1613861277,memory,,payment-874969f69-8vq8x,29.98
1613861287,memory,,payment-874969f69-8vq8x,29.98
1613861297,memory,,payment-874969f69-8vq8x,29.98
1613861237,memory,,payment-874969f69-c2fsh,29.83
1613861247,memory,,payment-874969f69-c2fsh,29.83
1613861257,memory,,payment-874969f69-c2fsh,29.83
1613861267,memory,,payment-874969f69-c2fsh,29.83
1613861277,memory,,payment-874969f69-c2fsh,29.83
1613861287,memory,,payment-874969f69-c2fsh,29.83
1613861297,memory,,payment-874969f69-c2fsh,29.83
1613861237,memory,,payment-874969f69-xjjvs,29.5
1613861247,memory,,payment-874969f69-xjjvs,29.5
1613861257,memory,,payment-874969f69-xjjvs,29.5
1613861267,memory,,payment-874969f69-xjjvs,29.5
1613861277,memory,,payment-874969f69-xjjvs,29.5
1613861287,memory,,payment-874969f69-xjjvs,29.5
1613861297,memory,,payment-874969f69-xjjvs,29.57
1613861237,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861247,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861257,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861267,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861277,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861287,memory,,rabbitmq-86f8d8c475-779sq,24.92
1613861297,memory,,rabbitmq-86f8d8c475-779sq,31.21
1613861237,memory,,ratings-855fd7f69f-6m6zp,19.85
1613861247,memory,,ratings-855fd7f69f-6m6zp,19.85
1613861257,memory,,ratings-855fd7f69f-6m6zp,18.02
1613861267,memory,,ratings-855fd7f69f-6m6zp,50.15
1613861277,memory,,ratings-855fd7f69f-6m6zp,50.15
1613861287,memory,,ratings-855fd7f69f-6m6zp,50.15
1613861297,memory,,ratings-855fd7f69f-6m6zp,79.64
1613861237,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861247,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861257,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861267,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861277,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861287,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861297,memory,,ratings-855fd7f69f-h6dwh,21.46
1613861237,memory,,ratings-855fd7f69f-jzm4w,21.61
1613861247,memory,,ratings-855fd7f69f-jzm4w,21.61
1613861257,memory,,ratings-855fd7f69f-jzm4w,107.04
1613861267,memory,,ratings-855fd7f69f-jzm4w,107.04
1613861277,memory,,ratings-855fd7f69f-jzm4w,107.04
1613861287,memory,,ratings-855fd7f69f-jzm4w,107.04
1613861297,memory,,ratings-855fd7f69f-jzm4w,107.04
1613861237,memory,,redis-0,21.5
1613861247,memory,,redis-0,21.5
1613861257,memory,,redis-0,21.5
1613861267,memory,,redis-0,21.5
1613861277,memory,,redis-0,21.5
1613861287,memory,,redis-0,21.5
1613861297,memory,,redis-0,21.5
1613861237,memory,,shipping-7875794d54-988g6,71.39
1613861247,memory,,shipping-7875794d54-988g6,71.39
1613861257,memory,,shipping-7875794d54-988g6,72.7
1613861267,memory,,shipping-7875794d54-988g6,74.44
1613861277,memory,,shipping-7875794d54-988g6,74.44
1613861287,memory,,shipping-7875794d54-988g6,91.59
1613861297,memory,,shipping-7875794d54-988g6,91.59
1613861237,memory,,shipping-7875794d54-klphv,71.29
1613861247,memory,,shipping-7875794d54-klphv,71.29
1613861257,memory,,shipping-7875794d54-klphv,73.85
1613861267,memory,,shipping-7875794d54-klphv,73.85
1613861277,memory,,shipping-7875794d54-klphv,73.85
1613861287,memory,,shipping-7875794d54-klphv,99.93
1613861297,memory,,shipping-7875794d54-klphv,99.93
1613861237,memory,,shipping-7875794d54-tpxxw,68.08
1613861247,memory,,shipping-7875794d54-tpxxw,68.08
1613861257,memory,,shipping-7875794d54-tpxxw,68.08
1613861267,memory,,shipping-7875794d54-tpxxw,74.32
1613861277,memory,,shipping-7875794d54-tpxxw,74.32
1613861287,memory,,shipping-7875794d54-tpxxw,74.32
1613861297,memory,,shipping-7875794d54-tpxxw,100.25
1613861237,memory,,user-67f4d8f85-8jgjj,40.81
1613861247,memory,,user-67f4d8f85-8jgjj,40.81
1613861257,memory,,user-67f4d8f85-8jgjj,40.81
1613861267,memory,,user-67f4d8f85-8jgjj,40.81
1613861277,memory,,user-67f4d8f85-8jgjj,40.81
1613861287,memory,,user-67f4d8f85-8jgjj,36.22
1613861297,memory,,user-67f4d8f85-8jgjj,28.93
1613861237,memory,,user-67f4d8f85-jf76k,30.9
1613861247,memory,,user-67f4d8f85-jf76k,30.9
1613861257,memory,,user-67f4d8f85-jf76k,30.9
1613861267,memory,,user-67f4d8f85-jf76k,30.9
1613861277,memory,,user-67f4d8f85-jf76k,30.9
1613861287,memory,,user-67f4d8f85-jf76k,31
1613861297,memory,,user-67f4d8f85-jf76k,31
1613861237,memory,,user-67f4d8f85-nvph7,30.11
1613861247,memory,,user-67f4d8f85-nvph7,30.11
1613861257,memory,,user-67f4d8f85-nvph7,30.11
1613861267,memory,,user-67f4d8f85-nvph7,30.65
1613861277,memory,,user-67f4d8f85-nvph7,30.65
1613861287,memory,,user-67f4d8f85-nvph7,30.65
1613861297,memory,,user-67f4d8f85-nvph7,30.74
1613861237,memory,,web-658d45f8b7-59f2n,14.89
1613861247,memory,,web-658d45f8b7-59f2n,14.89
1613861257,memory,,web-658d45f8b7-59f2n,14.89
1613861267,memory,,web-658d45f8b7-59f2n,14.89
1613861277,memory,,web-658d45f8b7-59f2n,14.89
1613861287,memory,,web-658d45f8b7-59f2n,14.89
1613861297,memory,,web-658d45f8b7-59f2n,16.08
1613861237,memory,,web-658d45f8b7-rvh8s,21.91
1613861247,memory,,web-658d45f8b7-rvh8s,21.91
1613861257,memory,,web-658d45f8b7-rvh8s,21.91
1613861267,memory,,web-658d45f8b7-rvh8s,21.91
1613861277,memory,,web-658d45f8b7-rvh8s,21.91
1613861287,memory,,web-658d45f8b7-rvh8s,21.91
1613861297,memory,,web-658d45f8b7-rvh8s,21.94
1613861237,memory,,web-658d45f8b7-xxfdt,7.36
1613861247,memory,,web-658d45f8b7-xxfdt,7.36
1613861257,memory,,web-658d45f8b7-xxfdt,8.35
1613861267,memory,,web-658d45f8b7-xxfdt,14.07
1613861277,memory,,web-658d45f8b7-xxfdt,14.07
1613861287,memory,,web-658d45f8b7-xxfdt,14.07
1613861297,memory,,web-658d45f8b7-xxfdt,15.17
