timestamp,metric,container,pod,value
1613856892,cpu,payment,payment-7555c74995-v4tgf,3.935898842773671
1613856902,cpu,payment,payment-7555c74995-v4tgf,0.1370265280582851
1613856912,cpu,payment,payment-7555c74995-v4tgf,0.1302858981233244
1613856922,cpu,payment,payment-7555c74995-v4tgf,0.1302858981233244
1613856932,cpu,payment,payment-7555c74995-v4tgf,0.13029841007372067
1613856942,cpu,payment,payment-7555c74995-v4tgf,0.13072392540343702
1613856952,cpu,payment,payment-7555c74995-v4tgf,0.13072392540343702
1613856892,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.33940490444228
1613856902,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.32824632794505
1613856912,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.80009894544978
1613856922,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.80009894544978
1613856932,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.80009894544978
1613856942,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.47933322462912
1613856952,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.061221807791307
1613856892,cpu,ratings,ratings-54b9c48b85-g8lzw,3.8906003034745966
1613856902,cpu,ratings,ratings-54b9c48b85-g8lzw,3.913610351861483
1613856912,cpu,ratings,ratings-54b9c48b85-g8lzw,8.80978346463998
1613856922,cpu,ratings,ratings-54b9c48b85-g8lzw,8.80978346463998
1613856932,cpu,ratings,ratings-54b9c48b85-g8lzw,8.80978346463998
1613856942,cpu,ratings,ratings-54b9c48b85-g8lzw,9.00825535098767
1613856952,cpu,ratings,ratings-54b9c48b85-g8lzw,8.688618574427236
1613856892,cpu,redis,redis-0,0.6413423019647562
1613856902,cpu,redis,redis-0,0.6413423019647562
1613856912,cpu,redis,redis-0,0.6445532099265464
1613856922,cpu,redis,redis-0,0.6865990073618119
1613856932,cpu,redis,redis-0,0.6865990073618119
1613856942,cpu,redis,redis-0,0.8748644310886486
1613856952,cpu,redis,redis-0,0.8950374337773036
1613856892,cpu,shipping,shipping-8dcdbf799-4mcvw,41.657783729805466
1613856902,cpu,shipping,shipping-8dcdbf799-4mcvw,41.657783729805466
1613856912,cpu,shipping,shipping-8dcdbf799-4mcvw,41.349104581458235
1613856922,cpu,shipping,shipping-8dcdbf799-4mcvw,38.372956139496814
1613856932,cpu,shipping,shipping-8dcdbf799-4mcvw,29.18634857730318
1613856942,cpu,shipping,shipping-8dcdbf799-4mcvw,37.905435638122455
1613856952,cpu,shipping,shipping-8dcdbf799-4mcvw,37.905435638122455
1613856892,cpu,user,user-74db789f5f-n4qqt,4.6446382964410775
1613856902,cpu,user,user-74db789f5f-n4qqt,4.6446382964410775
1613856912,cpu,user,user-74db789f5f-n4qqt,1.571833312849391
1613856922,cpu,user,user-74db789f5f-n4qqt,1.571833312849391
1613856932,cpu,user,user-74db789f5f-n4qqt,1.571833312849391
1613856942,cpu,user,user-74db789f5f-n4qqt,1.6564754603604637
1613856952,cpu,user,user-74db789f5f-n4qqt,1.6564754603604637
1613856892,cpu,web,web-845d954777-52kgr,0.03954217537099138
1613856902,cpu,web,web-845d954777-52kgr,0.03954217537099138
1613856912,cpu,web,web-845d954777-52kgr,0.9855926810748745
1613856922,cpu,web,web-845d954777-52kgr,0.9855926810748745
1613856932,cpu,web,web-845d954777-52kgr,1.5894775451967078
1613856942,cpu,web,web-845d954777-52kgr,1.7706013335400839
1613856952,cpu,web,web-845d954777-52kgr,1.7706013335400839
1613856892,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856902,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856912,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856922,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856932,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856942,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856952,memory,,cart-5c9d68b8f6-clpdt,19.31
1613856892,memory,,catalogue-7b95c785f5-bsgwp,15.88
1613856902,memory,,catalogue-7b95c785f5-bsgwp,15.88
1613856912,memory,,catalogue-7b95c785f5-bsgwp,15.88
1613856922,memory,,catalogue-7b95c785f5-bsgwp,15.88
1613856932,memory,,catalogue-7b95c785f5-bsgwp,15.88
1613856942,memory,,catalogue-7b95c785f5-bsgwp,16.34
1613856952,memory,,catalogue-7b95c785f5-bsgwp,16.34
1613856892,memory,,dispatch-77c87bfcc9-2xl57,7.79
1613856902,memory,,dispatch-77c87bfcc9-2xl57,7.79
1613856912,memory,,dispatch-77c87bfcc9-2xl57,7.8
1613856922,memory,,dispatch-77c87bfcc9-2xl57,7.8
1613856932,memory,,dispatch-77c87bfcc9-2xl57,7.8
1613856942,memory,,dispatch-77c87bfcc9-2xl57,7.8
1613856952,memory,,dispatch-77c87bfcc9-2xl57,7.8
1613856892,memory,,mongodb-7fcc49887c-cg2k7,102.53
1613856902,memory,,mongodb-7fcc49887c-cg2k7,102.53
1613856912,memory,,mongodb-7fcc49887c-cg2k7,102.39
1613856922,memory,,mongodb-7fcc49887c-cg2k7,102.39
1613856932,memory,,mongodb-7fcc49887c-cg2k7,102.39
1613856942,memory,,mongodb-7fcc49887c-cg2k7,102.36
1613856952,memory,,mongodb-7fcc49887c-cg2k7,102.42
1613856892,memory,,mysql-6fbdd859fd-swpgv,85.46
1613856902,memory,,mysql-6fbdd859fd-swpgv,85.46
1613856912,memory,,mysql-6fbdd859fd-swpgv,85.35
1613856922,memory,,mysql-6fbdd859fd-swpgv,85.35
1613856932,memory,,mysql-6fbdd859fd-swpgv,85.35
1613856942,memory,,mysql-6fbdd859fd-swpgv,85.35
1613856952,memory,,mysql-6fbdd859fd-swpgv,85.35
1613856892,memory,,payment-7555c74995-v4tgf,14.57
1613856902,memory,,payment-7555c74995-v4tgf,14.63
1613856912,memory,,payment-7555c74995-v4tgf,14.63
1613856922,memory,,payment-7555c74995-v4tgf,14.63
1613856932,memory,,payment-7555c74995-v4tgf,14.63
1613856942,memory,,payment-7555c74995-v4tgf,14.67
1613856952,memory,,payment-7555c74995-v4tgf,14.67
1613856892,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856902,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856912,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856922,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856932,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856942,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856952,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613856892,memory,,ratings-54b9c48b85-g8lzw,11.88
1613856902,memory,,ratings-54b9c48b85-g8lzw,11.88
1613856912,memory,,ratings-54b9c48b85-g8lzw,99.6
1613856922,memory,,ratings-54b9c48b85-g8lzw,101.06
1613856932,memory,,ratings-54b9c48b85-g8lzw,101.06
1613856942,memory,,ratings-54b9c48b85-g8lzw,101.06
1613856952,memory,,ratings-54b9c48b85-g8lzw,101.06
1613856892,memory,,redis-0,21.38
1613856902,memory,,redis-0,21.38
1613856912,memory,,redis-0,21.38
1613856922,memory,,redis-0,21.38
1613856932,memory,,redis-0,21.38
1613856942,memory,,redis-0,21.38
1613856952,memory,,redis-0,21.38
1613856892,memory,,shipping-8dcdbf799-4mcvw,55.75
1613856902,memory,,shipping-8dcdbf799-4mcvw,55.75
1613856912,memory,,shipping-8dcdbf799-4mcvw,63.77
1613856922,memory,,shipping-8dcdbf799-4mcvw,63.77
1613856932,memory,,shipping-8dcdbf799-4mcvw,63.77
1613856942,memory,,shipping-8dcdbf799-4mcvw,87.83
1613856952,memory,,shipping-8dcdbf799-4mcvw,87.83
1613856892,memory,,user-74db789f5f-n4qqt,19.79
1613856902,memory,,user-74db789f5f-n4qqt,19.79
1613856912,memory,,user-74db789f5f-n4qqt,19.79
1613856922,memory,,user-74db789f5f-n4qqt,19.79
1613856932,memory,,user-74db789f5f-n4qqt,19.79
1613856942,memory,,user-74db789f5f-n4qqt,19.79
1613856952,memory,,user-74db789f5f-n4qqt,19.79
1613856892,memory,,web-845d954777-52kgr,3.47
1613856902,memory,,web-845d954777-52kgr,3.47
1613856912,memory,,web-845d954777-52kgr,6.3
1613856922,memory,,web-845d954777-52kgr,9.75
1613856932,memory,,web-845d954777-52kgr,9.75
1613856942,memory,,web-845d954777-52kgr,10.61
1613856952,memory,,web-845d954777-52kgr,10.61
