timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613845342.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-64b549f44b-ffrgl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845312.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-64b549f44b-j5qbb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845342.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-64b549f44b-j5qbb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845312.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-27sdk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845342.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-27sdk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845312.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-6cwh4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845342.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-6cwh4,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845312.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-74dpk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845342.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-74dpk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845312.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-hvttg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845342.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-757bfb5dcb-hvttg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613845332.352,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-554c96b967-mdnjx,prometheus-kube-prometheus-kubelet,33.5321461,/kubepods/kubepods/burstable/pod71cfac01-5714-48dd-95cc-de301c4392e3/631f10b07583dfdb1f47faeafaf1cdcfe31eea2bb24fccf52e30ef636f35428b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-554c96b967-mdnjx_robot-shop_71cfac01-5714-48dd-95cc-de301c4392e3_0,,,,,,,,,,,,,,,,,,,,,
1613845331.237,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-554c96b967-zv8fv,prometheus-kube-prometheus-kubelet,17.4092399,/kubepods/kubepods/burstable/poda8dd60fc-e90c-4379-8990-cef1723b4fee/321af61a5909c68b886b5a422972377448a48240041292bda3044a9098e6c699,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-554c96b967-zv8fv_robot-shop_a8dd60fc-e90c-4379-8990-cef1723b4fee_0,,,,,,,,,,,,,,,,,,,,,
1613845328.355,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-554c96b967-pzx4s,prometheus-kube-prometheus-kubelet,23.0322687,/kubepods/kubepods/burstable/podbbd76f26-eaec-468c-a72a-7821492e3d49/156d207db779d8d79bf808fd72209adf6798971dbb3e7fe7f10480d929b477d8,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-554c96b967-pzx4s_robot-shop_bbd76f26-eaec-468c-a72a-7821492e3d49_0,,,,,,,,,,,,,,,,,,,,,
1613845330.202,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-554c96b967-9g7rf,prometheus-kube-prometheus-kubelet,12.0869571,/kubepods/kubepods/burstable/podd16aef51-c878-453a-a64e-1982f96910d7/0fddbe19c3ea516f766aa7b9254958bd82d701277b1e28f75a9c3c903f1f1c1f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-554c96b967-9g7rf_robot-shop_d16aef51-c878-453a-a64e-1982f96910d7_0,,,,,,,,,,,,,,,,,,,,,
1613845323.683,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-ssgbb,prometheus-kube-prometheus-kubelet,14.4013069,/kubepods/kubepods/burstable/pod37bdc3c5-49dd-4f9f-9c8a-c8e1cc1a1cca/27cd6557a22072cf4a7e082b3e9295cf48dc0a37d67a47bed2861e08764e3fbb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-ssgbb_robot-shop_37bdc3c5-49dd-4f9f-9c8a-c8e1cc1a1cca_0,,,,,,,,,,,,,,,,,,,,,
1613845303.438,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-txzwx,prometheus-kube-prometheus-kubelet,26.5635577,/kubepods/kubepods/burstable/pod746146ff-e915-4f20-905d-9282591f9322/b48789f2e5c2fd887189747e4c42c0cd9773ed7f24b0c0099b4c2eee7fa0ffb0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-txzwx_robot-shop_746146ff-e915-4f20-905d-9282591f9322_0,,,,,,,,,,,,,,,,,,,,,
1613845320.626,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-txzwx,prometheus-kube-prometheus-kubelet,26.5776326,/kubepods/kubepods/burstable/pod746146ff-e915-4f20-905d-9282591f9322/b48789f2e5c2fd887189747e4c42c0cd9773ed7f24b0c0099b4c2eee7fa0ffb0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-txzwx_robot-shop_746146ff-e915-4f20-905d-9282591f9322_0,,,,,,,,,,,,,,,,,,,,,
1613845300.021,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-m9kj7,prometheus-kube-prometheus-kubelet,15.6381491,/kubepods/kubepods/burstable/poddee1ff57-93ee-48c1-999f-77c64f5f7368/705b2fd348f57d7a31966ba19b155207b3c3d448df77b633c5eac3fcf52da66e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-m9kj7_robot-shop_dee1ff57-93ee-48c1-999f-77c64f5f7368_0,,,,,,,,,,,,,,,,,,,,,
1613845329.292,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-m9kj7,prometheus-kube-prometheus-kubelet,16.6166436,/kubepods/kubepods/burstable/poddee1ff57-93ee-48c1-999f-77c64f5f7368/705b2fd348f57d7a31966ba19b155207b3c3d448df77b633c5eac3fcf52da66e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-m9kj7_robot-shop_dee1ff57-93ee-48c1-999f-77c64f5f7368_0,,,,,,,,,,,,,,,,,,,,,
1613845297.818,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-thvlt,prometheus-kube-prometheus-kubelet,9.7584627,/kubepods/kubepods/burstable/podf3011d6b-21d4-4e96-b52f-d7998f8f8250/8498d7cca27a157e127a8ca1dcbd2899eea2ac5c5a677f5e3973db7db0d97afe,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-thvlt_robot-shop_f3011d6b-21d4-4e96-b52f-d7998f8f8250_0,,,,,,,,,,,,,,,,,,,,,
1613845329.405,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-865ff59ddb-thvlt,prometheus-kube-prometheus-kubelet,10.4131674,/kubepods/kubepods/burstable/podf3011d6b-21d4-4e96-b52f-d7998f8f8250/8498d7cca27a157e127a8ca1dcbd2899eea2ac5c5a677f5e3973db7db0d97afe,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-865ff59ddb-thvlt_robot-shop_f3011d6b-21d4-4e96-b52f-d7998f8f8250_0,,,,,,,,,,,,,,,,,,,,,
1613845328.468,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,337.7157012,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613845332.102,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,5.1992359,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613845329.378,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-tnqcp,prometheus-kube-prometheus-kubelet,3.6288367,/kubepods/kubepods/burstable/pod45bc54ce-3445-4e29-91b9-baeb1ebc54d5/30ee2ff52b6a1525bb30dabd3bd87e528bf48ab32b89e123bddff5f26fb4016a,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-tnqcp_robot-shop_45bc54ce-3445-4e29-91b9-baeb1ebc54d5_0,,,,,,,,,,,,,,,,,,,,,
1613845334.054,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-kq6qh,prometheus-kube-prometheus-kubelet,4.5836431,/kubepods/kubepods/burstable/poda2c24ac0-0521-4c6c-affa-4c6df112a6be/89b0c555c9602865807e70b25fe7a9d070ab3d7033233aa42dbf350d5b8de068,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-kq6qh_robot-shop_a2c24ac0-0521-4c6c-affa-4c6df112a6be_0,,,,,,,,,,,,,,,,,,,,,
1613845302.553,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-vgx46,prometheus-kube-prometheus-kubelet,5.1166444,/kubepods/kubepods/burstable/pode452c964-d877-45fd-8067-1dc959109161/794a7aa1243bdceec16c44b04c25b6c76b8b401a7971629c9c38281f59c4f4f2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-vgx46_robot-shop_e452c964-d877-45fd-8067-1dc959109161_0,,,,,,,,,,,,,,,,,,,,,
1613845319.692,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-vgx46,prometheus-kube-prometheus-kubelet,5.1166444,/kubepods/kubepods/burstable/pode452c964-d877-45fd-8067-1dc959109161/794a7aa1243bdceec16c44b04c25b6c76b8b401a7971629c9c38281f59c4f4f2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-vgx46_robot-shop_e452c964-d877-45fd-8067-1dc959109161_0,,,,,,,,,,,,,,,,,,,,,
1613845320.076,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-57b5cb9bcd-hdrfb,prometheus-kube-prometheus-kubelet,1.170265,/kubepods/kubepods/burstable/podf97c61e2-c5fe-405b-a4f2-de6b2850dba8/720c68960cd079e0aaa65f40bed30e9b28ca44afa4590474b3c5dfa88c376be8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-57b5cb9bcd-hdrfb_robot-shop_f97c61e2-c5fe-405b-a4f2-de6b2850dba8_0,,,,,,,,,,,,,,,,,,,,,
1613845299.256,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,9.3496419,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613845328.219,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-cg2k7,prometheus-kube-prometheus-kubelet,9.3496419,/kubepods/kubepods/burstable/podde480ac6-8497-4e83-bdd7-89f0c67baec5/f41b8f81b845a3d9535d8f3b23293e077595b005bfbf2e4a3125ffe9d11da637,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-cg2k7_robot-shop_de480ac6-8497-4e83-bdd7-89f0c67baec5_0,,,,,,,,,,,,,,,,,,,,,
1613845305.462,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,1816.2295205,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613845329.055,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-swpgv,prometheus-kube-prometheus-kubelet,1914.482572,/kubepods/kubepods/burstable/pod9cdd99a1-0cd2-4dee-be51-7474baeea189/7e7dacb7fd3e797575618786b680debdb3438978126208e108dc2f734410b590,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-swpgv_robot-shop_9cdd99a1-0cd2-4dee-be51-7474baeea189_0,,,,,,,,,,,,,,,,,,,,,
1613845323.339,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-s5q6p,prometheus-kube-prometheus-kubelet,6.8156812,/kubepods/kubepods/burstable/pod5ec5b3f1-0877-43cc-b28f-988797eb13a0/d5756149d2dc8ad6ba43651a53689f6bc500fda4d3bc12ec9172f2e0b0d5bea2,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-s5q6p_robot-shop_5ec5b3f1-0877-43cc-b28f-988797eb13a0_0,,,,,,,,,,,,,,,,,,,,,
1613845300.52,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-hq8qs,prometheus-kube-prometheus-kubelet,6.1381894,/kubepods/kubepods/burstable/podb4307d0c-1f2c-40f6-ba9e-74859d83e3de/f35b464d98b848bf6d9d9b763a80e585126fe6f6e35641d4a123c0fd8204754e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-hq8qs_robot-shop_b4307d0c-1f2c-40f6-ba9e-74859d83e3de_0,,,,,,,,,,,,,,,,,,,,,
1613845329.702,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-hq8qs,prometheus-kube-prometheus-kubelet,6.1381894,/kubepods/kubepods/burstable/podb4307d0c-1f2c-40f6-ba9e-74859d83e3de/f35b464d98b848bf6d9d9b763a80e585126fe6f6e35641d4a123c0fd8204754e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-hq8qs_robot-shop_b4307d0c-1f2c-40f6-ba9e-74859d83e3de_0,,,,,,,,,,,,,,,,,,,,,
1613845326.446,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-hfj8g,prometheus-kube-prometheus-kubelet,6.3836372,/kubepods/kubepods/burstable/podc2f2a469-d90d-412b-afb2-c83c3bb8bcbe/a6af73fedf06c98660815516e01a44191c25cb2ee54d49fa2b58a6597c1de0f7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-hfj8g_robot-shop_c2f2a469-d90d-412b-afb2-c83c3bb8bcbe_0,,,,,,,,,,,,,,,,,,,,,
1613845321.513,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-8b96dbfd6-twccs,prometheus-kube-prometheus-kubelet,6.1085202,/kubepods/kubepods/burstable/poddf46be7e-e66c-4f11-99d3-e70b5830f707/c79729e95dfa09b252619a5aef7c4eceb7159e4bb69b283583467781da803302,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-twccs_robot-shop_df46be7e-e66c-4f11-99d3-e70b5830f707_0,,,,,,,,,,,,,,,,,,,,,
1613845323.329,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,866.3594345,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613845329.555,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-w64ml,prometheus-kube-prometheus-kubelet,326.2541325,/kubepods/kubepods/burstable/pod0e6de426-18c7-4135-b721-f137633a7240/41fba1bf6dd0b089541daae56bad52362efc01334e4c8e314c151d226e46bb1c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-w64ml_robot-shop_0e6de426-18c7-4135-b721-f137633a7240_4,,,,,,,,,,,,,,,,,,,,,
1613845301.655,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-kp7n4,prometheus-kube-prometheus-kubelet,30.4028037,/kubepods/kubepods/burstable/pod747bc5cd-9764-4b78-8dbc-59eb098a7644/9a7094ed43acd479226249774742badc02680db8a290c318154fd750f45dd2cb,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-kp7n4_robot-shop_747bc5cd-9764-4b78-8dbc-59eb098a7644_0,,,,,,,,,,,,,,,,,,,,,
1613845335.109,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-kp7n4,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod747bc5cd-9764-4b78-8dbc-59eb098a7644/f33188881d2b95587b837a2d6c2fc19f3ddb20c8de509db65b1dbc1edb31f7e9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-kp7n4_robot-shop_747bc5cd-9764-4b78-8dbc-59eb098a7644_1,,,,,,,,,,,,,,,,,,,,,
1613845301.936,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-xpgpz,prometheus-kube-prometheus-kubelet,47.7466935,/kubepods/kubepods/burstable/poda5e9f7f6-9e20-468a-a049-602ad834aed6/394fbe4c8d1843f9dfae1712f5f1d30d4fd244ab16f02a6e23a71b692a071888,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-xpgpz_robot-shop_a5e9f7f6-9e20-468a-a049-602ad834aed6_1,,,,,,,,,,,,,,,,,,,,,
1613845315.626,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-597fddbc9d-xpgpz,prometheus-kube-prometheus-kubelet,187.4151682,/kubepods/kubepods/burstable/poda5e9f7f6-9e20-468a-a049-602ad834aed6/394fbe4c8d1843f9dfae1712f5f1d30d4fd244ab16f02a6e23a71b692a071888,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-xpgpz_robot-shop_a5e9f7f6-9e20-468a-a049-602ad834aed6_1,,,,,,,,,,,,,,,,,,,,,
1613845298.539,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4501146,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613845335.015,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.4501146,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613845299.098,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5c5448d87f-6jqf2,prometheus-kube-prometheus-kubelet,384.9625187,/kubepods/kubepods/burstable/pod030d26d5-c944-49a8-9acb-7fb382cbbf5f/4e8f289df24f41e1ea8ae469c96bf7e4225eff945e3853746408fa96c5ba4cf3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5c5448d87f-6jqf2_robot-shop_030d26d5-c944-49a8-9acb-7fb382cbbf5f_2,,,,,,,,,,,,,,,,,,,,,
1613845330.322,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-5c5448d87f-6jqf2,prometheus-kube-prometheus-kubelet,536.728798,/kubepods/kubepods/burstable/pod030d26d5-c944-49a8-9acb-7fb382cbbf5f/4e8f289df24f41e1ea8ae469c96bf7e4225eff945e3853746408fa96c5ba4cf3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-5c5448d87f-6jqf2_robot-shop_030d26d5-c944-49a8-9acb-7fb382cbbf5f_2,,,,,,,,,,,,,,,,,,,,,
