timestamp,metric,container,pod,value
1613879736,cpu,payment,payment-8496665ff9-dcf9t,0.07900768220211005
1613879746,cpu,payment,payment-8496665ff9-dcf9t,0.08965935587833417
1613879756,cpu,payment,payment-8496665ff9-dcf9t,0.08965935587833417
1613879766,cpu,payment,payment-8496665ff9-dcf9t,0.08965935587833417
1613879776,cpu,payment,payment-8496665ff9-dcf9t,0.09562399615438945
1613879786,cpu,payment,payment-8496665ff9-dcf9t,0.09562399615438945
1613879726,cpu,payment,payment-8496665ff9-fpfv7,0.09424560931628041
1613879736,cpu,payment,payment-8496665ff9-fpfv7,0.09424560931628041
1613879746,cpu,payment,payment-8496665ff9-fpfv7,0.09800338593143562
1613879756,cpu,payment,payment-8496665ff9-fpfv7,0.09800338593143562
1613879766,cpu,payment,payment-8496665ff9-fpfv7,0.09800338593143562
1613879776,cpu,payment,payment-8496665ff9-fpfv7,0.10282898190053578
1613879786,cpu,payment,payment-8496665ff9-fpfv7,0.10282898190053578
1613879726,cpu,payment,payment-8496665ff9-nq2zl,0.08074466284209537
1613879736,cpu,payment,payment-8496665ff9-nq2zl,0.08074466284209537
1613879746,cpu,payment,payment-8496665ff9-nq2zl,0.07919620205939408
1613879756,cpu,payment,payment-8496665ff9-nq2zl,0.07919620205939408
1613879766,cpu,payment,payment-8496665ff9-nq2zl,0.07919620205939408
1613879776,cpu,payment,payment-8496665ff9-nq2zl,0.27995341656039385
1613879786,cpu,payment,payment-8496665ff9-nq2zl,0.27995341656039385
1613879726,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.794102528405652
1613879736,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.993163594385143
1613879746,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.783942514514235
1613879756,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.783942514514235
1613879766,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.135644717810475
1613879776,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.825653349014438
1613879786,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.825653349014438
1613879726,cpu,ratings,ratings-66b9f7dbb9-7zw9s,1.8898936733272638
1613879736,cpu,ratings,ratings-66b9f7dbb9-7zw9s,2.320983176170254
1613879746,cpu,ratings,ratings-66b9f7dbb9-7zw9s,2.402826403238473
1613879756,cpu,ratings,ratings-66b9f7dbb9-7zw9s,2.4552968120465475
1613879766,cpu,ratings,ratings-66b9f7dbb9-7zw9s,1.9510851266829345
1613879776,cpu,ratings,ratings-66b9f7dbb9-7zw9s,8.61778072852598
1613879786,cpu,ratings,ratings-66b9f7dbb9-7zw9s,8.617780728525982
1613879726,cpu,ratings,ratings-66b9f7dbb9-8vdfx,2.544296868740577
1613879736,cpu,ratings,ratings-66b9f7dbb9-8vdfx,1.7448202025935005
1613879746,cpu,ratings,ratings-66b9f7dbb9-8vdfx,6.452059339314078
1613879756,cpu,ratings,ratings-66b9f7dbb9-8vdfx,6.452059339314078
1613879766,cpu,ratings,ratings-66b9f7dbb9-8vdfx,6.452059339314078
1613879776,cpu,ratings,ratings-66b9f7dbb9-8vdfx,9.458338424733164
1613879786,cpu,ratings,ratings-66b9f7dbb9-8vdfx,9.458338424733164
1613879726,cpu,ratings,ratings-66b9f7dbb9-92vvh,1.9824723079544808
1613879736,cpu,ratings,ratings-66b9f7dbb9-92vvh,1.9824723079544808
1613879746,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.336925272973322
1613879756,cpu,ratings,ratings-66b9f7dbb9-92vvh,6.336925272973322
1613879766,cpu,ratings,ratings-66b9f7dbb9-92vvh,8.888451082769835
1613879776,cpu,ratings,ratings-66b9f7dbb9-92vvh,9.52694392215322
1613879786,cpu,ratings,ratings-66b9f7dbb9-92vvh,9.52694392215322
1613879726,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.0759171281568567
1613879736,cpu,ratings,ratings-66b9f7dbb9-pm5c6,2.1049171242550813
1613879746,cpu,ratings,ratings-66b9f7dbb9-pm5c6,5.8271672387397135
1613879756,cpu,ratings,ratings-66b9f7dbb9-pm5c6,5.868156404960246
1613879766,cpu,ratings,ratings-66b9f7dbb9-pm5c6,8.863229967758594
1613879776,cpu,ratings,ratings-66b9f7dbb9-pm5c6,9.462309733575117
1613879786,cpu,ratings,ratings-66b9f7dbb9-pm5c6,9.553238715708561
1613879726,cpu,redis,redis-0,0.6379304224351924
1613879736,cpu,redis,redis-0,0.5883525964382708
1613879746,cpu,redis,redis-0,1.0109228781187458
1613879756,cpu,redis,redis-0,1.0109228781187458
1613879766,cpu,redis,redis-0,1.0582711190311607
1613879776,cpu,redis,redis-0,1.124615078160574
1613879786,cpu,redis,redis-0,1.124615078160574
1613879726,cpu,shipping,shipping-559646d664-7thbc,23.248304703810753
1613879736,cpu,shipping,shipping-559646d664-7thbc,23.248304703810753
1613879746,cpu,shipping,shipping-559646d664-7thbc,18.933103864299348
1613879756,cpu,shipping,shipping-559646d664-7thbc,18.933103864299348
1613879766,cpu,shipping,shipping-559646d664-7thbc,9.317033932103564
1613879776,cpu,shipping,shipping-559646d664-7thbc,17.262097136820913
1613879786,cpu,shipping,shipping-559646d664-7thbc,17.262097136820913
1613879726,cpu,shipping,shipping-559646d664-fsdql,22.87901798659583
1613879736,cpu,shipping,shipping-559646d664-fsdql,22.169932218749995
1613879746,cpu,shipping,shipping-559646d664-fsdql,25.199639481486223
1613879756,cpu,shipping,shipping-559646d664-fsdql,25.199639481486223
1613879766,cpu,shipping,shipping-559646d664-fsdql,28.842667100116724
1613879776,cpu,shipping,shipping-559646d664-fsdql,19.7674899843367
1613879786,cpu,shipping,shipping-559646d664-fsdql,19.7674899843367
1613879726,cpu,shipping,shipping-559646d664-rvgvn,29.479165446808036
1613879736,cpu,shipping,shipping-559646d664-rvgvn,28.801555555020396
1613879746,cpu,shipping,shipping-559646d664-rvgvn,29.84101035190521
1613879756,cpu,shipping,shipping-559646d664-rvgvn,30.88046514879003
1613879766,cpu,shipping,shipping-559646d664-rvgvn,16.6667296875
1613879776,cpu,shipping,shipping-559646d664-rvgvn,22.68687048753256
1613879786,cpu,shipping,shipping-559646d664-rvgvn,22.68687048753256
1613879726,cpu,shipping,shipping-559646d664-xf7f7,29.38658707497429
1613879736,cpu,shipping,shipping-559646d664-xf7f7,21.40654386779588
1613879746,cpu,shipping,shipping-559646d664-xf7f7,21.40654386779588
1613879756,cpu,shipping,shipping-559646d664-xf7f7,21.40654386779588
1613879766,cpu,shipping,shipping-559646d664-xf7f7,4.950811968749997
1613879776,cpu,shipping,shipping-559646d664-xf7f7,15.218702180692404
1613879786,cpu,shipping,shipping-559646d664-xf7f7,15.218702180692404
1613879726,cpu,user,user-88bbc965f-828wb,0.18030815820868043
1613879736,cpu,user,user-88bbc965f-828wb,0.16302925309972463
1613879746,cpu,user,user-88bbc965f-828wb,0.36141822719759753
1613879756,cpu,user,user-88bbc965f-828wb,0.36141822719759753
1613879766,cpu,user,user-88bbc965f-828wb,0.3867248914522191
1613879776,cpu,user,user-88bbc965f-828wb,0.40720265511188003
1613879786,cpu,user,user-88bbc965f-828wb,0.40720265511188003
1613879726,cpu,user,user-88bbc965f-9q6xg,2.053064102790689
1613879736,cpu,user,user-88bbc965f-9q6xg,0.3706064459343803
1613879746,cpu,user,user-88bbc965f-9q6xg,0.6860163546644851
1613879756,cpu,user,user-88bbc965f-9q6xg,0.6860163546644851
1613879766,cpu,user,user-88bbc965f-9q6xg,0.6860163546644851
1613879776,cpu,user,user-88bbc965f-9q6xg,0.7214563017648247
1613879786,cpu,user,user-88bbc965f-9q6xg,0.7214563017648247
1613879726,cpu,user,user-88bbc965f-b6pwt,0.17403540360623385
1613879736,cpu,user,user-88bbc965f-b6pwt,0.17403540360623385
1613879746,cpu,user,user-88bbc965f-b6pwt,0.4979091702008194
1613879756,cpu,user,user-88bbc965f-b6pwt,0.4979091702008194
1613879766,cpu,user,user-88bbc965f-b6pwt,0.5375425397442748
1613879776,cpu,user,user-88bbc965f-b6pwt,0.503694159325511
1613879786,cpu,user,user-88bbc965f-b6pwt,0.503694159325511
1613879726,cpu,user,user-88bbc965f-rsb8c,0.19452249972905386
1613879736,cpu,user,user-88bbc965f-rsb8c,0.19452249972905386
1613879746,cpu,user,user-88bbc965f-rsb8c,0.4794764984762522
1613879756,cpu,user,user-88bbc965f-rsb8c,0.4794764984762522
1613879766,cpu,user,user-88bbc965f-rsb8c,0.4794764984762522
1613879776,cpu,user,user-88bbc965f-rsb8c,0.5558419128241397
1613879786,cpu,user,user-88bbc965f-rsb8c,0.5558419128241397
1613879726,cpu,web,web-685c7856bf-5mzvd,0
1613879736,cpu,web,web-685c7856bf-5mzvd,0
1613879746,cpu,web,web-685c7856bf-5mzvd,0
1613879756,cpu,web,web-685c7856bf-5mzvd,0
1613879766,cpu,web,web-685c7856bf-5mzvd,0.5444303376588636
1613879776,cpu,web,web-685c7856bf-5mzvd,0.5444303376588636
1613879786,cpu,web,web-685c7856bf-5mzvd,0.5444303376588636
1613879726,cpu,web,web-685c7856bf-8njvx,0
1613879736,cpu,web,web-685c7856bf-8njvx,0
1613879746,cpu,web,web-685c7856bf-8njvx,0.2554275050244039
1613879756,cpu,web,web-685c7856bf-8njvx,0.2554275050244039
1613879766,cpu,web,web-685c7856bf-8njvx,0.4973878707499395
1613879776,cpu,web,web-685c7856bf-8njvx,0.5209150945778719
1613879786,cpu,web,web-685c7856bf-8njvx,0.5209150945778719
1613879726,cpu,web,web-685c7856bf-lbnbk,0.0008862785305066612
1613879736,cpu,web,web-685c7856bf-lbnbk,0.03309681918796812
1613879746,cpu,web,web-685c7856bf-lbnbk,0.03309681918796812
1613879756,cpu,web,web-685c7856bf-lbnbk,0.03309681918796812
1613879766,cpu,web,web-685c7856bf-lbnbk,0.030768163764146216
1613879776,cpu,web,web-685c7856bf-lbnbk,0.31742322987762794
1613879786,cpu,web,web-685c7856bf-lbnbk,0.31742322987762794
1613879726,cpu,web,web-685c7856bf-zmhwn,0
1613879736,cpu,web,web-685c7856bf-zmhwn,0.22458740075269215
1613879746,cpu,web,web-685c7856bf-zmhwn,0.23552714443156197
1613879756,cpu,web,web-685c7856bf-zmhwn,0.23552714443156197
1613879766,cpu,web,web-685c7856bf-zmhwn,0.2613161279346588
1613879776,cpu,web,web-685c7856bf-zmhwn,0.5768699360737378
1613879786,cpu,web,web-685c7856bf-zmhwn,0.5768699360737378
1613879726,memory,,cart-546f576dd8-ct8gf,30.15
1613879736,memory,,cart-546f576dd8-ct8gf,30.15
1613879746,memory,,cart-546f576dd8-ct8gf,30.43
1613879756,memory,,cart-546f576dd8-ct8gf,30.43
1613879766,memory,,cart-546f576dd8-ct8gf,30.43
1613879776,memory,,cart-546f576dd8-ct8gf,31.22
1613879786,memory,,cart-546f576dd8-ct8gf,31.22
1613879726,memory,,cart-546f576dd8-frz8c,37.39
1613879736,memory,,cart-546f576dd8-frz8c,37.39
1613879746,memory,,cart-546f576dd8-frz8c,37.39
1613879756,memory,,cart-546f576dd8-frz8c,37.39
1613879766,memory,,cart-546f576dd8-frz8c,37.39
1613879776,memory,,cart-546f576dd8-frz8c,37.39
1613879786,memory,,cart-546f576dd8-frz8c,37.39
1613879726,memory,,cart-546f576dd8-fzfqz,39.16
1613879736,memory,,cart-546f576dd8-fzfqz,39.16
1613879746,memory,,cart-546f576dd8-fzfqz,39.16
1613879756,memory,,cart-546f576dd8-fzfqz,39.16
1613879766,memory,,cart-546f576dd8-fzfqz,39.16
1613879776,memory,,cart-546f576dd8-fzfqz,39.16
1613879786,memory,,cart-546f576dd8-fzfqz,39.16
1613879726,memory,,cart-546f576dd8-twp9m,38.96
1613879736,memory,,cart-546f576dd8-twp9m,38.96
1613879746,memory,,cart-546f576dd8-twp9m,39.22
1613879756,memory,,cart-546f576dd8-twp9m,39.22
1613879766,memory,,cart-546f576dd8-twp9m,39.22
1613879776,memory,,cart-546f576dd8-twp9m,39.52
1613879786,memory,,cart-546f576dd8-twp9m,39.52
1613879726,memory,,catalogue-8c5848799-gk624,31.27
1613879736,memory,,catalogue-8c5848799-gk624,31.27
1613879746,memory,,catalogue-8c5848799-gk624,31.27
1613879756,memory,,catalogue-8c5848799-gk624,31.27
1613879766,memory,,catalogue-8c5848799-gk624,31.27
1613879776,memory,,catalogue-8c5848799-gk624,28.79
1613879786,memory,,catalogue-8c5848799-gk624,28.79
1613879726,memory,,catalogue-8c5848799-nzrx5,37.58
1613879736,memory,,catalogue-8c5848799-nzrx5,37.58
1613879746,memory,,catalogue-8c5848799-nzrx5,37.67
1613879756,memory,,catalogue-8c5848799-nzrx5,37.67
1613879766,memory,,catalogue-8c5848799-nzrx5,37.93
1613879776,memory,,catalogue-8c5848799-nzrx5,37.93
1613879786,memory,,catalogue-8c5848799-nzrx5,37.93
1613879726,memory,,catalogue-8c5848799-w4vld,34.07
1613879736,memory,,catalogue-8c5848799-w4vld,34.07
1613879746,memory,,catalogue-8c5848799-w4vld,34.23
1613879756,memory,,catalogue-8c5848799-w4vld,34.23
1613879766,memory,,catalogue-8c5848799-w4vld,34.56
1613879776,memory,,catalogue-8c5848799-w4vld,34.56
1613879786,memory,,catalogue-8c5848799-w4vld,34.56
1613879726,memory,,catalogue-8c5848799-wnght,28.98
1613879736,memory,,catalogue-8c5848799-wnght,30.94
1613879746,memory,,catalogue-8c5848799-wnght,30.94
1613879756,memory,,catalogue-8c5848799-wnght,30.94
1613879766,memory,,catalogue-8c5848799-wnght,30.94
1613879776,memory,,catalogue-8c5848799-wnght,30.94
1613879786,memory,,catalogue-8c5848799-wnght,30.94
1613879726,memory,,dispatch-74b4789fdc-jfhbx,18.29
1613879736,memory,,dispatch-74b4789fdc-jfhbx,18.37
1613879746,memory,,dispatch-74b4789fdc-jfhbx,18.37
1613879756,memory,,dispatch-74b4789fdc-jfhbx,18.37
1613879766,memory,,dispatch-74b4789fdc-jfhbx,18.39
1613879776,memory,,dispatch-74b4789fdc-jfhbx,18.39
1613879786,memory,,dispatch-74b4789fdc-jfhbx,18.39
1613879726,memory,,dispatch-74b4789fdc-r8xxw,18.29
1613879736,memory,,dispatch-74b4789fdc-r8xxw,18.29
1613879746,memory,,dispatch-74b4789fdc-r8xxw,18.3
1613879756,memory,,dispatch-74b4789fdc-r8xxw,18.3
1613879766,memory,,dispatch-74b4789fdc-r8xxw,18.35
1613879776,memory,,dispatch-74b4789fdc-r8xxw,18.35
1613879786,memory,,dispatch-74b4789fdc-r8xxw,18.35
1613879726,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879736,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879746,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879756,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879766,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879776,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879786,memory,,dispatch-74b4789fdc-ss57l,16.09
1613879726,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879736,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879746,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879756,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879766,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879776,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879786,memory,,dispatch-74b4789fdc-vrsdk,18.73
1613879726,memory,,mongodb-7fcc49887c-cg2k7,98.15
1613879736,memory,,mongodb-7fcc49887c-cg2k7,98.17
1613879746,memory,,mongodb-7fcc49887c-cg2k7,98.17
1613879756,memory,,mongodb-7fcc49887c-cg2k7,98.17
1613879766,memory,,mongodb-7fcc49887c-cg2k7,98.18
1613879776,memory,,mongodb-7fcc49887c-cg2k7,98.18
1613879786,memory,,mongodb-7fcc49887c-cg2k7,98.18
1613879726,memory,,mysql-6fbdd859fd-swpgv,74.12
1613879736,memory,,mysql-6fbdd859fd-swpgv,74.12
1613879746,memory,,mysql-6fbdd859fd-swpgv,74.24
1613879756,memory,,mysql-6fbdd859fd-swpgv,74.24
1613879766,memory,,mysql-6fbdd859fd-swpgv,74.24
1613879776,memory,,mysql-6fbdd859fd-swpgv,74.24
1613879786,memory,,mysql-6fbdd859fd-swpgv,74.24
1613879726,memory,,payment-8496665ff9-9c9zb,32.67
1613879736,memory,,payment-8496665ff9-9c9zb,32.67
1613879746,memory,,payment-8496665ff9-9c9zb,32.67
1613879756,memory,,payment-8496665ff9-9c9zb,32.67
1613879766,memory,,payment-8496665ff9-9c9zb,32.67
1613879776,memory,,payment-8496665ff9-9c9zb,33.27
1613879786,memory,,payment-8496665ff9-9c9zb,33.27
1613879726,memory,,payment-8496665ff9-dcf9t,32.49
1613879736,memory,,payment-8496665ff9-dcf9t,32.49
1613879746,memory,,payment-8496665ff9-dcf9t,32.49
1613879756,memory,,payment-8496665ff9-dcf9t,32.49
1613879766,memory,,payment-8496665ff9-dcf9t,32.49
1613879776,memory,,payment-8496665ff9-dcf9t,32.49
1613879786,memory,,payment-8496665ff9-dcf9t,32.49
1613879726,memory,,payment-8496665ff9-fpfv7,32.52
1613879736,memory,,payment-8496665ff9-fpfv7,32.52
1613879746,memory,,payment-8496665ff9-fpfv7,32.52
1613879756,memory,,payment-8496665ff9-fpfv7,32.52
1613879766,memory,,payment-8496665ff9-fpfv7,32.52
1613879776,memory,,payment-8496665ff9-fpfv7,32.57
1613879786,memory,,payment-8496665ff9-fpfv7,32.57
1613879726,memory,,payment-8496665ff9-nq2zl,29.57
1613879736,memory,,payment-8496665ff9-nq2zl,29.58
1613879746,memory,,payment-8496665ff9-nq2zl,29.58
1613879756,memory,,payment-8496665ff9-nq2zl,29.58
1613879766,memory,,payment-8496665ff9-nq2zl,29.58
1613879776,memory,,payment-8496665ff9-nq2zl,32.72
1613879786,memory,,payment-8496665ff9-nq2zl,32.72
1613879726,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879736,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879746,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879756,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879766,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879776,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879786,memory,,rabbitmq-86f8d8c475-779sq,33.11
1613879726,memory,,ratings-66b9f7dbb9-7zw9s,21.22
1613879736,memory,,ratings-66b9f7dbb9-7zw9s,21.22
1613879746,memory,,ratings-66b9f7dbb9-7zw9s,103.02
1613879756,memory,,ratings-66b9f7dbb9-7zw9s,103.02
1613879766,memory,,ratings-66b9f7dbb9-7zw9s,103.02
1613879776,memory,,ratings-66b9f7dbb9-7zw9s,103.02
1613879786,memory,,ratings-66b9f7dbb9-7zw9s,103.02
1613879726,memory,,ratings-66b9f7dbb9-8vdfx,23.78
1613879736,memory,,ratings-66b9f7dbb9-8vdfx,41.92
1613879746,memory,,ratings-66b9f7dbb9-8vdfx,95.59
1613879756,memory,,ratings-66b9f7dbb9-8vdfx,95.59
1613879766,memory,,ratings-66b9f7dbb9-8vdfx,95.59
1613879776,memory,,ratings-66b9f7dbb9-8vdfx,95.59
1613879786,memory,,ratings-66b9f7dbb9-8vdfx,95.59
1613879726,memory,,ratings-66b9f7dbb9-92vvh,26.44
1613879736,memory,,ratings-66b9f7dbb9-92vvh,26.44
1613879746,memory,,ratings-66b9f7dbb9-92vvh,92.4
1613879756,memory,,ratings-66b9f7dbb9-92vvh,92.4
