timestamp,metric,container,pod,value
1613885573,cpu,ratings,ratings-5bb55dbbc-g6ndh,8.995254820415878
1613885583,cpu,ratings,ratings-5bb55dbbc-g6ndh,8.995254820415878
1613885523,cpu,ratings,ratings-5bb55dbbc-txgrq,2.823252891778011
1613885533,cpu,ratings,ratings-5bb55dbbc-txgrq,4.929611670758104
1613885543,cpu,ratings,ratings-5bb55dbbc-txgrq,4.929611670758104
1613885553,cpu,ratings,ratings-5bb55dbbc-txgrq,8.433245434455454
1613885563,cpu,ratings,ratings-5bb55dbbc-txgrq,9.306793564145885
1613885573,cpu,ratings,ratings-5bb55dbbc-txgrq,9.306793564145885
1613885583,cpu,ratings,ratings-5bb55dbbc-txgrq,8.742148675128865
1613885523,cpu,redis,redis-0,0.6970501958544477
1613885533,cpu,redis,redis-0,0.6970501958544477
1613885543,cpu,redis,redis-0,0.6985737338582041
1613885553,cpu,redis,redis-0,0.6495500284296419
1613885563,cpu,redis,redis-0,1.1728800816282559
1613885573,cpu,redis,redis-0,1.1728800816282559
1613885583,cpu,redis,redis-0,1.1728800816282559
1613885523,cpu,shipping,shipping-75b8599bf-6nr7s,38.362919225746005
1613885533,cpu,shipping,shipping-75b8599bf-6nr7s,36.44044763555204
1613885543,cpu,shipping,shipping-75b8599bf-6nr7s,38.17185283658656
1613885553,cpu,shipping,shipping-75b8599bf-6nr7s,39.90325803762107
1613885563,cpu,shipping,shipping-75b8599bf-6nr7s,38.73303574296432
1613885573,cpu,shipping,shipping-75b8599bf-6nr7s,41.651341158927494
1613885583,cpu,shipping,shipping-75b8599bf-6nr7s,43.26894280182177
1613885523,cpu,shipping,shipping-75b8599bf-dwjh6,29.192460943209745
1613885533,cpu,shipping,shipping-75b8599bf-dwjh6,22.46241784274012
1613885543,cpu,shipping,shipping-75b8599bf-dwjh6,22.46241784274012
1613885553,cpu,shipping,shipping-75b8599bf-dwjh6,17.796344092383123
1613885563,cpu,shipping,shipping-75b8599bf-dwjh6,17.796344092383123
1613885573,cpu,shipping,shipping-75b8599bf-dwjh6,17.796344092383123
1613885583,cpu,shipping,shipping-75b8599bf-dwjh6,9.99610479461894
1613885523,cpu,shipping,shipping-75b8599bf-nmnzm,37.214460086892856
1613885533,cpu,shipping,shipping-75b8599bf-nmnzm,28.981895990909567
1613885543,cpu,shipping,shipping-75b8599bf-nmnzm,30.220942326753043
1613885553,cpu,shipping,shipping-75b8599bf-nmnzm,31.459988662596515
1613885563,cpu,shipping,shipping-75b8599bf-nmnzm,34.91678290005454
1613885573,cpu,shipping,shipping-75b8599bf-nmnzm,36.32036630426781
1613885583,cpu,shipping,shipping-75b8599bf-nmnzm,37.723949708481065
1613885523,cpu,shipping,shipping-75b8599bf-s4btk,27.20238371849712
1613885533,cpu,shipping,shipping-75b8599bf-s4btk,27.525370385787134
1613885543,cpu,shipping,shipping-75b8599bf-s4btk,27.873872057942386
1613885553,cpu,shipping,shipping-75b8599bf-s4btk,28.505005749697858
1613885563,cpu,shipping,shipping-75b8599bf-s4btk,27.720654915924825
1613885573,cpu,shipping,shipping-75b8599bf-s4btk,28.331427579356816
1613885583,cpu,shipping,shipping-75b8599bf-s4btk,28.942200242788818
1613885523,cpu,shipping,shipping-75b8599bf-vwt9z,39.42332463538976
1613885533,cpu,shipping,shipping-75b8599bf-vwt9z,33.32984436824083
1613885543,cpu,shipping,shipping-75b8599bf-vwt9z,35.15163453189102
1613885553,cpu,shipping,shipping-75b8599bf-vwt9z,35.46477543301083
1613885563,cpu,shipping,shipping-75b8599bf-vwt9z,36.6833943612412
1613885573,cpu,shipping,shipping-75b8599bf-vwt9z,38.44929088842902
1613885583,cpu,shipping,shipping-75b8599bf-vwt9z,36.26662022928176
1613885523,cpu,user,user-6b45479f7-87fhx,1.8968539440165202
1613885533,cpu,user,user-6b45479f7-87fhx,0.5131184743579595
1613885543,cpu,user,user-6b45479f7-87fhx,0.5131184743579595
1613885553,cpu,user,user-6b45479f7-87fhx,0.5131184743579595
1613885563,cpu,user,user-6b45479f7-87fhx,0.6099028459889381
1613885573,cpu,user,user-6b45479f7-87fhx,0.6099028459889381
1613885583,cpu,user,user-6b45479f7-87fhx,0.4843800195986867
1613885523,cpu,user,user-6b45479f7-8xrjs,0.19020784489873463
1613885533,cpu,user,user-6b45479f7-8xrjs,0.40536195273805764
1613885543,cpu,user,user-6b45479f7-8xrjs,0.40536195273805764
1613885553,cpu,user,user-6b45479f7-8xrjs,0.40536195273805764
1613885563,cpu,user,user-6b45479f7-8xrjs,0.46095032737796804
1613885573,cpu,user,user-6b45479f7-8xrjs,0.46095032737796804
1613885583,cpu,user,user-6b45479f7-8xrjs,0.4987666957378428
1613885523,cpu,user,user-6b45479f7-fbv82,0.19332020383740534
1613885533,cpu,user,user-6b45479f7-fbv82,0.41667320685792625
1613885543,cpu,user,user-6b45479f7-fbv82,0.41667320685792625
1613885553,cpu,user,user-6b45479f7-fbv82,0.43219827614842354
1613885563,cpu,user,user-6b45479f7-fbv82,0.6071371879539361
1613885573,cpu,user,user-6b45479f7-fbv82,0.6071371879539361
1613885583,cpu,user,user-6b45479f7-fbv82,0.6071371879539361
1613885523,cpu,user,user-6b45479f7-lznpg,0.21289750067149665
1613885533,cpu,user,user-6b45479f7-lznpg,0.2083571287622894
1613885543,cpu,user,user-6b45479f7-lznpg,0.2083571287622894
1613885553,cpu,user,user-6b45479f7-lznpg,0.20835712876228935
1613885563,cpu,user,user-6b45479f7-lznpg,0.19037139414564727
1613885573,cpu,user,user-6b45479f7-lznpg,0.4937181052907054
1613885583,cpu,user,user-6b45479f7-lznpg,0.4937181052907054
1613885523,cpu,user,user-6b45479f7-qkrrg,0.2345287095656232
1613885533,cpu,user,user-6b45479f7-qkrrg,0.3305144024545052
1613885543,cpu,user,user-6b45479f7-qkrrg,0.3305144024545052
1613885553,cpu,user,user-6b45479f7-qkrrg,0.3305144024545052
1613885563,cpu,user,user-6b45479f7-qkrrg,0.4895690478257092
1613885573,cpu,user,user-6b45479f7-qkrrg,0.4895690478257092
1613885583,cpu,user,user-6b45479f7-qkrrg,0.4895690478257092
1613885523,cpu,web,web-58f96b4c55-74sf5,0
1613885533,cpu,web,web-58f96b4c55-74sf5,0
1613885543,cpu,web,web-58f96b4c55-74sf5,0
1613885553,cpu,web,web-58f96b4c55-74sf5,0
1613885563,cpu,web,web-58f96b4c55-74sf5,0
1613885573,cpu,web,web-58f96b4c55-74sf5,0.40605856574705296
1613885583,cpu,web,web-58f96b4c55-74sf5,0.40605856574705296
1613885523,cpu,web,web-58f96b4c55-bpwdz,0.00015416190972334897
1613885533,cpu,web,web-58f96b4c55-bpwdz,0.026930140473272423
1613885543,cpu,web,web-58f96b4c55-bpwdz,0.026930140473272423
1613885553,cpu,web,web-58f96b4c55-bpwdz,0.026930140473272423
1613885563,cpu,web,web-58f96b4c55-bpwdz,0.3702604214935776
1613885573,cpu,web,web-58f96b4c55-bpwdz,0.3702604214935776
1613885583,cpu,web,web-58f96b4c55-bpwdz,0.3702604214935776
1613885523,cpu,web,web-58f96b4c55-fnf8h,0
1613885533,cpu,web,web-58f96b4c55-fnf8h,0
1613885543,cpu,web,web-58f96b4c55-fnf8h,0
1613885553,cpu,web,web-58f96b4c55-fnf8h,0.4103629958368276
1613885563,cpu,web,web-58f96b4c55-fnf8h,0.4378759586403053
1613885573,cpu,web,web-58f96b4c55-fnf8h,0.4378759586403053
1613885583,cpu,web,web-58f96b4c55-fnf8h,0.4378759586403053
1613885523,cpu,web,web-58f96b4c55-lmfcc,0.013318321691652032
1613885533,cpu,web,web-58f96b4c55-lmfcc,0.0007374656495513079
1613885543,cpu,web,web-58f96b4c55-lmfcc,0.0007374656495513079
1613885553,cpu,web,web-58f96b4c55-lmfcc,0.0007374656495513079
1613885563,cpu,web,web-58f96b4c55-lmfcc,0.32474183506180115
1613885573,cpu,web,web-58f96b4c55-lmfcc,0.32474183506180115
1613885583,cpu,web,web-58f96b4c55-lmfcc,0.32474183506180115
1613885523,cpu,web,web-58f96b4c55-r7xbw,0
1613885533,cpu,web,web-58f96b4c55-r7xbw,0
1613885543,cpu,web,web-58f96b4c55-r7xbw,0
1613885553,cpu,web,web-58f96b4c55-r7xbw,0.2676678161705586
1613885563,cpu,web,web-58f96b4c55-r7xbw,0.28645683849266884
1613885573,cpu,web,web-58f96b4c55-r7xbw,0.28645683849266884
1613885583,cpu,web,web-58f96b4c55-r7xbw,0.2696042643987691
1613885523,memory,,cart-55f7c849bb-49qkm,14.98
1613885533,memory,,cart-55f7c849bb-49qkm,14.98
1613885543,memory,,cart-55f7c849bb-49qkm,14.98
1613885553,memory,,cart-55f7c849bb-49qkm,14.98
1613885563,memory,,cart-55f7c849bb-49qkm,14.98
1613885573,memory,,cart-55f7c849bb-49qkm,14.98
1613885583,memory,,cart-55f7c849bb-49qkm,14.98
1613885523,memory,,cart-55f7c849bb-b276w,15.23
1613885533,memory,,cart-55f7c849bb-b276w,15.23
1613885543,memory,,cart-55f7c849bb-b276w,15.23
1613885553,memory,,cart-55f7c849bb-b276w,15.23
1613885563,memory,,cart-55f7c849bb-b276w,15.23
1613885573,memory,,cart-55f7c849bb-b276w,15.64
1613885583,memory,,cart-55f7c849bb-b276w,15.64
1613885523,memory,,cart-55f7c849bb-j5bcg,19.1
1613885533,memory,,cart-55f7c849bb-j5bcg,19.1
1613885543,memory,,cart-55f7c849bb-j5bcg,19.1
1613885553,memory,,cart-55f7c849bb-j5bcg,19.1
1613885563,memory,,cart-55f7c849bb-j5bcg,19.1
1613885573,memory,,cart-55f7c849bb-j5bcg,13.21
1613885583,memory,,cart-55f7c849bb-j5bcg,13.21
1613885523,memory,,cart-55f7c849bb-mtgzk,16.3
1613885533,memory,,cart-55f7c849bb-mtgzk,16.3
1613885543,memory,,cart-55f7c849bb-mtgzk,16.3
1613885553,memory,,cart-55f7c849bb-mtgzk,16.3
1613885563,memory,,cart-55f7c849bb-mtgzk,16.68
1613885573,memory,,cart-55f7c849bb-mtgzk,16.68
1613885583,memory,,cart-55f7c849bb-mtgzk,16.68
1613885523,memory,,cart-55f7c849bb-srr5v,14.87
1613885533,memory,,cart-55f7c849bb-srr5v,14.87
1613885543,memory,,cart-55f7c849bb-srr5v,14.87
1613885553,memory,,cart-55f7c849bb-srr5v,14.87
1613885563,memory,,cart-55f7c849bb-srr5v,15.53
1613885573,memory,,cart-55f7c849bb-srr5v,15.53
1613885583,memory,,cart-55f7c849bb-srr5v,15.53
1613885523,memory,,catalogue-6c55dc8645-5vj9m,15.59
1613885533,memory,,catalogue-6c55dc8645-5vj9m,15.59
1613885543,memory,,catalogue-6c55dc8645-5vj9m,15.59
1613885553,memory,,catalogue-6c55dc8645-5vj9m,15.59
1613885563,memory,,catalogue-6c55dc8645-5vj9m,15.63
1613885573,memory,,catalogue-6c55dc8645-5vj9m,15.63
1613885583,memory,,catalogue-6c55dc8645-5vj9m,15.63
1613885523,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885533,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885543,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885553,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885563,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885573,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885583,memory,,catalogue-6c55dc8645-74pxt,15.11
1613885523,memory,,catalogue-6c55dc8645-9h289,21.18
1613885533,memory,,catalogue-6c55dc8645-9h289,21.18
1613885543,memory,,catalogue-6c55dc8645-9h289,21.18
1613885553,memory,,catalogue-6c55dc8645-9h289,21.18
1613885563,memory,,catalogue-6c55dc8645-9h289,21.26
1613885573,memory,,catalogue-6c55dc8645-9h289,21.26
1613885583,memory,,catalogue-6c55dc8645-9h289,21.26
1613885523,memory,,catalogue-6c55dc8645-mjh97,14.79
1613885533,memory,,catalogue-6c55dc8645-mjh97,14.79
1613885543,memory,,catalogue-6c55dc8645-mjh97,14.99
1613885553,memory,,catalogue-6c55dc8645-mjh97,15.01
1613885563,memory,,catalogue-6c55dc8645-mjh97,15.01
1613885573,memory,,catalogue-6c55dc8645-mjh97,15.01
1613885583,memory,,catalogue-6c55dc8645-mjh97,15.01
1613885523,memory,,catalogue-6c55dc8645-vb546,15.35
1613885533,memory,,catalogue-6c55dc8645-vb546,15.56
1613885543,memory,,catalogue-6c55dc8645-vb546,15.56
1613885553,memory,,catalogue-6c55dc8645-vb546,16.12
1613885563,memory,,catalogue-6c55dc8645-vb546,16.12
1613885573,memory,,catalogue-6c55dc8645-vb546,16.12
1613885583,memory,,catalogue-6c55dc8645-vb546,16.12
1613885523,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885533,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885543,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885553,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885563,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
