timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613852582.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,880354,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852592.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,880354,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-fgjvs,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852543.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852553.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852563.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852573.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852583.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852593.134,response_latency_ms_sum,,,10.1.16.221:4191,linkerd-proxy,robot-shop,,web-54cdc88995-wctmn,web,86627,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-f5tzv,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852544.489,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852554.489,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852564.489,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852574.489,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852584.488,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852594.504,response_latency_ms_sum,,,10.1.16.236:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-f5tzv,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852542.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852552.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852562.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852572.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852582.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852592.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,222991,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-9srrd,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.243:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-tg7fv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.240:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-qpfln,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.245:4191,,linkerd,user,robot-shop,user-7d76894db5-5mlmh,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852544.6,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852554.6,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852564.6,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852574.6,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852584.6,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852594.601,response_latency_ms_sum,,,10.1.16.244:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-6g6lz,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613852546.192,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,3235,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852556.193,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,3235,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852566.191,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,3235,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852576.191,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,3602,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852586.191,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,3964,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852596.192,response_latency_ms_sum,,,10.1.16.242:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-6vblt,ratings,4339,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613852546.426,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852556.426,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852566.426,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852576.426,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852586.426,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852596.427,response_latency_ms_sum,,,10.1.16.243:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-tg7fv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613852549.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852559.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852569.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852579.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852589.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852599.412,response_latency_ms_sum,,,10.1.16.240:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-qpfln,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852550.969,response_latency_ms_sum,,,10.1.16.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-5mlmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852560.966,response_latency_ms_sum,,,10.1.16.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-5mlmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852570.965,response_latency_ms_sum,,,10.1.16.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-5mlmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852580.971,response_latency_ms_sum,,,10.1.16.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-5mlmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852590.965,response_latency_ms_sum,,,10.1.16.245:4191,linkerd-proxy,robot-shop,,user-7d76894db5-5mlmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613852541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.239:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-nnvm7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.246:4191,,linkerd,web,robot-shop,web-54cdc88995-f7flc,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.246:4191,,linkerd,web,robot-shop,web-54cdc88995-f7flc,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.246:4191,,linkerd,web,robot-shop,web-54cdc88995-f7flc,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613852571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.246:4191,,linkerd,web,robot-shop,web-54cdc88995-f7flc,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
