timestamp,metric,container,pod,value
1613843848,cpu,catalogue,catalogue-f6bffd859-6mxjp,3.813354380134773
1613843858,cpu,catalogue,catalogue-f6bffd859-6mxjp,1.068901228859951
1613843868,cpu,catalogue,catalogue-f6bffd859-6mxjp,1.1521254364769913
1613843878,cpu,catalogue,catalogue-f6bffd859-6mxjp,1.1521254364769913
1613843888,cpu,catalogue,catalogue-f6bffd859-6mxjp,2.3167426363842765
1613843898,cpu,catalogue,catalogue-f6bffd859-6mxjp,2.5413786109803644
1613843908,cpu,catalogue,catalogue-f6bffd859-6mxjp,2.5413786109803644
1613843848,cpu,catalogue,catalogue-f6bffd859-6zwj2,0.38181387296056923
1613843858,cpu,catalogue,catalogue-f6bffd859-6zwj2,0.6996620611438118
1613843868,cpu,catalogue,catalogue-f6bffd859-6zwj2,0.7494019502542718
1613843878,cpu,catalogue,catalogue-f6bffd859-6zwj2,0.7494019502542718
1613843888,cpu,catalogue,catalogue-f6bffd859-6zwj2,2.0644585650438403
1613843898,cpu,catalogue,catalogue-f6bffd859-6zwj2,2.1934572672896784
1613843908,cpu,catalogue,catalogue-f6bffd859-6zwj2,2.1934572672896784
1613843848,cpu,catalogue,catalogue-f6bffd859-99crr,0.4254444416460069
1613843858,cpu,catalogue,catalogue-f6bffd859-99crr,0.9365326612388092
1613843868,cpu,catalogue,catalogue-f6bffd859-99crr,1.0126856872479202
1613843878,cpu,catalogue,catalogue-f6bffd859-99crr,1.8225746089113697
1613843888,cpu,catalogue,catalogue-f6bffd859-99crr,1.8225746089113697
1613843898,cpu,catalogue,catalogue-f6bffd859-99crr,1.9675361195375742
1613843908,cpu,catalogue,catalogue-f6bffd859-99crr,1.847704789611301
1613843848,cpu,catalogue,catalogue-f6bffd859-c5b2l,0.4489100953522505
1613843858,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.1187501925914771
1613843868,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.121984477681651
1613843878,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.121984477681651
1613843888,cpu,catalogue,catalogue-f6bffd859-c5b2l,1.1836459143053222
1613843898,cpu,catalogue,catalogue-f6bffd859-c5b2l,2.274632224102836
1613843908,cpu,catalogue,catalogue-f6bffd859-c5b2l,2.274632224102836
1613843848,cpu,dispatch,dispatch-84c6d458dc-2vqxb,5.344225201386801
1613843858,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.985789267218131
1613843868,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.985789267218131
1613843878,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.985789267218131
1613843888,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.321720167046198
1613843898,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.995314266020875
1613843908,cpu,dispatch,dispatch-84c6d458dc-2vqxb,4.995314266020877
1613843848,cpu,dispatch,dispatch-84c6d458dc-76p27,3.757164072973994
1613843858,cpu,dispatch,dispatch-84c6d458dc-76p27,3.8174072445631944
1613843868,cpu,dispatch,dispatch-84c6d458dc-76p27,4.098763706529122
1613843878,cpu,dispatch,dispatch-84c6d458dc-76p27,4.098763706529122
1613843888,cpu,dispatch,dispatch-84c6d458dc-76p27,3.7820847833531146
1613843898,cpu,dispatch,dispatch-84c6d458dc-76p27,4.120877418739872
1613843908,cpu,dispatch,dispatch-84c6d458dc-76p27,4.120877418739872
1613843848,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.440592745557075
1613843858,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.391399541369319
1613843868,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.391399541369319
1613843878,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.391399541369319
1613843888,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.060953674627536
1613843898,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.537899187839953
1613843908,cpu,dispatch,dispatch-84c6d458dc-mlqm4,5.537899187839953
1613843848,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.269753201849427
1613843858,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.248528259197918
1613843868,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.248528259197918
1613843878,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.248528259197918
1613843888,cpu,dispatch,dispatch-84c6d458dc-pr62d,4.7416261875000005
1613843898,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.164064056860705
1613843908,cpu,dispatch,dispatch-84c6d458dc-pr62d,5.164064056860705
1613843848,cpu,dispatch,dispatch-84c6d458dc-wfgct,4.821624049461215
1613843858,cpu,dispatch,dispatch-84c6d458dc-wfgct,5.121778352287572
1613843868,cpu,dispatch,dispatch-84c6d458dc-wfgct,4.976876632230928
1613843878,cpu,dispatch,dispatch-84c6d458dc-wfgct,4.976876632230928
1613843888,cpu,dispatch,dispatch-84c6d458dc-wfgct,5.160246013746298
1613843898,cpu,dispatch,dispatch-84c6d458dc-wfgct,5.252792237132602
1613843908,cpu,dispatch,dispatch-84c6d458dc-wfgct,5.252792237132602
1613843848,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.1586305360051106
1613843858,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.0313678552786127
1613843868,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.841749281754542
1613843878,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8417492817545416
1613843888,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.42611103077636
1613843898,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.680531154747498
1613843908,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.680531154747498
1613843848,cpu,mysql,mysql-6fbdd859fd-swpgv,5.503432877896603
1613843858,cpu,mysql,mysql-6fbdd859fd-swpgv,5.328070001334597
1613843868,cpu,mysql,mysql-6fbdd859fd-swpgv,1.943240403551421
1613843878,cpu,mysql,mysql-6fbdd859fd-swpgv,1.943240403551421
1613843888,cpu,mysql,mysql-6fbdd859fd-swpgv,1.8658668299061019
1613843898,cpu,mysql,mysql-6fbdd859fd-swpgv,14.109497478768098
1613843908,cpu,mysql,mysql-6fbdd859fd-swpgv,14.109497478768098
1613843848,cpu,payment,payment-747485d675-4jtcp,0.21587422824772437
1613843858,cpu,payment,payment-747485d675-4jtcp,0.21587422824772437
1613843868,cpu,payment,payment-747485d675-4jtcp,0.20476241756283076
1613843878,cpu,payment,payment-747485d675-4jtcp,0.20476241756283076
1613843888,cpu,payment,payment-747485d675-4jtcp,0.20476241756283076
1613843898,cpu,payment,payment-747485d675-4jtcp,0.20102435800604238
1613843908,cpu,payment,payment-747485d675-4jtcp,0.20102435800604238
1613843848,cpu,payment,payment-747485d675-fgcts,0.1723682988913043
1613843858,cpu,payment,payment-747485d675-fgcts,0.1737528158398404
1613843868,cpu,payment,payment-747485d675-fgcts,0.1673351735134406
1613843878,cpu,payment,payment-747485d675-fgcts,0.1673351735134406
1613843888,cpu,payment,payment-747485d675-fgcts,0.1673351735134406
1613843898,cpu,payment,payment-747485d675-fgcts,0.1688231807557678
1613843908,cpu,payment,payment-747485d675-fgcts,0.16882318075576774
1613843848,cpu,payment,payment-747485d675-fhbqq,3.174907283423103
1613843858,cpu,payment,payment-747485d675-fhbqq,2.97561012200153
1613843868,cpu,payment,payment-747485d675-fhbqq,0.22709202731490932
1613843878,cpu,payment,payment-747485d675-fhbqq,0.22709202731490932
1613843888,cpu,payment,payment-747485d675-fhbqq,0.22709202731490932
1613843898,cpu,payment,payment-747485d675-fhbqq,0.20705832767121696
1613843908,cpu,payment,payment-747485d675-fhbqq,0.20705832767121696
1613843848,cpu,payment,payment-747485d675-klqfn,0.23085052637835365
1613843858,cpu,payment,payment-747485d675-klqfn,0.23085052637835365
1613843868,cpu,payment,payment-747485d675-klqfn,0.22584443818189173
1613843878,cpu,payment,payment-747485d675-klqfn,0.22584443818189173
1613843888,cpu,payment,payment-747485d675-klqfn,0.22584443818189173
1613843898,cpu,payment,payment-747485d675-klqfn,0.2479623244621627
1613843908,cpu,payment,payment-747485d675-klqfn,0.2479623244621627
1613843848,cpu,payment,payment-747485d675-qtnkr,0.23767215173879797
1613843858,cpu,payment,payment-747485d675-qtnkr,0.2443541549388762
1613843868,cpu,payment,payment-747485d675-qtnkr,0.2369772168146323
1613843878,cpu,payment,payment-747485d675-qtnkr,0.2369772168146323
1613843888,cpu,payment,payment-747485d675-qtnkr,0.2528490694530563
1613843898,cpu,payment,payment-747485d675-qtnkr,0.25439260454150675
1613843908,cpu,payment,payment-747485d675-qtnkr,0.25439260454150675
1613843848,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.1200856086773
1613843858,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.966848679144949
1613843868,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.193057506270154
1613843878,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.193057506270154
1613843888,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.985829360965123
1613843898,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.661296878905045
1613843908,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.661296878905045
1613843848,cpu,ratings,ratings-7c9d9c9865-4x7vf,4.869892913183861
1613843858,cpu,ratings,ratings-7c9d9c9865-4x7vf,3.9691035661707272
1613843868,cpu,ratings,ratings-7c9d9c9865-4x7vf,9.46526938731791
1613843878,cpu,ratings,ratings-7c9d9c9865-4x7vf,9.46526938731791
1613843888,cpu,ratings,ratings-7c9d9c9865-4x7vf,10.131600048474079
1613843848,cpu,ratings,ratings-7c9d9c9865-9sdxx,5.039621093692393
1613843858,cpu,ratings,ratings-7c9d9c9865-9sdxx,3.950816625
1613843868,cpu,ratings,ratings-7c9d9c9865-9sdxx,8.50842564227856
1613843878,cpu,ratings,ratings-7c9d9c9865-9sdxx,8.50842564227856
1613843888,cpu,ratings,ratings-7c9d9c9865-9sdxx,8.50842564227856
1613843848,cpu,ratings,ratings-7c9d9c9865-dzsfq,4.915811012326104
1613843858,cpu,ratings,ratings-7c9d9c9865-dzsfq,4.915811012326104
1613843868,cpu,ratings,ratings-7c9d9c9865-dzsfq,10.158673431714854
1613843878,cpu,ratings,ratings-7c9d9c9865-dzsfq,10.158673431714854
1613843888,cpu,ratings,ratings-7c9d9c9865-dzsfq,10.275738067731915
1613843848,cpu,ratings,ratings-7c9d9c9865-prnvk,4.440151001435763
1613843858,cpu,ratings,ratings-7c9d9c9865-prnvk,4.163870827873278
1613843868,cpu,ratings,ratings-7c9d9c9865-prnvk,8.513605512591123
1613843878,cpu,ratings,ratings-7c9d9c9865-prnvk,8.513605512591123
1613843888,cpu,ratings,ratings-7c9d9c9865-prnvk,8.513605512591123
1613843898,cpu,ratings,ratings-7c9d9c9865-prnvk,8.395949097101841
1613843908,cpu,ratings,ratings-7c9d9c9865-prnvk,8.093641708390392
1613843848,cpu,ratings,ratings-7c9d9c9865-qj5cg,5.554444031921893
1613843858,cpu,ratings,ratings-7c9d9c9865-qj5cg,5.554444031921893
1613843868,cpu,ratings,ratings-7c9d9c9865-qj5cg,9.215827904632738
1613843878,cpu,ratings,ratings-7c9d9c9865-qj5cg,9.215827904632738
1613843888,cpu,ratings,ratings-7c9d9c9865-qj5cg,9.215827904632738
1613843898,cpu,ratings,ratings-7c9d9c9865-qj5cg,9.18866938277924
1613843908,cpu,ratings,ratings-7c9d9c9865-qj5cg,8.861449074633764
1613843848,cpu,redis,redis-0,0.6965572037813107
1613843858,cpu,redis,redis-0,0.7815254249975675
1613843868,cpu,redis,redis-0,0.7815254249975675
1613843878,cpu,redis,redis-0,0.7815254249975675
1613843888,cpu,redis,redis-0,1.123573525559687
1613843898,cpu,redis,redis-0,1.148007563081956
1613843908,cpu,redis,redis-0,1.148007563081956
1613843848,cpu,shipping,shipping-76d9869476-5fvnh,67.86872075314115
1613843858,cpu,shipping,shipping-76d9869476-5fvnh,65.77207545628123
1613843868,cpu,shipping,shipping-76d9869476-5fvnh,68.14155339391287
1613843878,cpu,shipping,shipping-76d9869476-5fvnh,70.51103133154447
1613843888,cpu,shipping,shipping-76d9869476-5fvnh,61.399395481893905
1613843898,cpu,shipping,shipping-76d9869476-5fvnh,70.2808468688736
1613843908,cpu,shipping,shipping-76d9869476-5fvnh,70.2808468688736
1613843848,cpu,shipping,shipping-76d9869476-7w5tz,61.43788239388305
1613843858,cpu,shipping,shipping-76d9869476-7w5tz,63.81278491769944
1613843868,cpu,shipping,shipping-76d9869476-7w5tz,61.55732541919367
1613843878,cpu,shipping,shipping-76d9869476-7w5tz,63.7483330915711
1613843888,cpu,shipping,shipping-76d9869476-7w5tz,65.96645426102391
1613843898,cpu,shipping,shipping-76d9869476-7w5tz,65.96645426102391
1613843908,cpu,shipping,shipping-76d9869476-7w5tz,65.96645426102391
1613843848,cpu,shipping,shipping-76d9869476-cxq6g,66.66431294032003
1613843858,cpu,shipping,shipping-76d9869476-cxq6g,53.98044522281356
1613843868,cpu,shipping,shipping-76d9869476-cxq6g,58.08173646070664
1613843878,cpu,shipping,shipping-76d9869476-cxq6g,58.08173646070664
1613843888,cpu,shipping,shipping-76d9869476-cxq6g,62.28108925167072
1613843898,cpu,shipping,shipping-76d9869476-cxq6g,59.6891650007915
1613843908,cpu,shipping,shipping-76d9869476-cxq6g,59.6891650007915
1613843848,cpu,shipping,shipping-76d9869476-jmb48,59.8609514441919
1613843858,cpu,shipping,shipping-76d9869476-jmb48,62.24940843970415
1613843868,cpu,shipping,shipping-76d9869476-jmb48,61.00625679961402
1613843878,cpu,shipping,shipping-76d9869476-jmb48,63.24544424924714
1613843888,cpu,shipping,shipping-76d9869476-jmb48,65.48463169888026
1613843898,cpu,shipping,shipping-76d9869476-jmb48,70.86179939964423
1613843908,cpu,shipping,shipping-76d9869476-jmb48,70.86179939964423
1613843848,cpu,shipping,shipping-76d9869476-ztlc8,64.17219866061599
1613843858,cpu,shipping,shipping-76d9869476-ztlc8,62.05084882291667
1613843868,cpu,shipping,shipping-76d9869476-ztlc8,64.10982381652126
1613843878,cpu,shipping,shipping-76d9869476-ztlc8,64.50048825503355
1613843888,cpu,shipping,shipping-76d9869476-ztlc8,64.50048825503355
1613843898,cpu,shipping,shipping-76d9869476-ztlc8,64.8368647550803
1613843908,cpu,shipping,shipping-76d9869476-ztlc8,64.8368647550803
1613843848,cpu,user,user-649bc7f867-67m7w,0.5056299578011507
1613843858,cpu,user,user-649bc7f867-67m7w,0.8456077949842026
1613843868,cpu,user,user-649bc7f867-67m7w,0.9053446104689407
1613843878,cpu,user,user-649bc7f867-67m7w,0.9053446104689407
1613843888,cpu,user,user-649bc7f867-67m7w,0.9053446104689407
1613843898,cpu,user,user-649bc7f867-67m7w,0.8905737096450922
1613843908,cpu,user,user-649bc7f867-67m7w,0.8905737096450922
1613843848,cpu,user,user-649bc7f867-9r7w7,0.4511154760712393
1613843858,cpu,user,user-649bc7f867-9r7w7,0.38191381413172154
1613843868,cpu,user,user-649bc7f867-9r7w7,1.0069647432631819
1613843878,cpu,user,user-649bc7f867-9r7w7,1.0069647432631819
1613843888,cpu,user,user-649bc7f867-9r7w7,0.9642175805646835
1613843898,cpu,user,user-649bc7f867-9r7w7,1.0256703477470197
1613843908,cpu,user,user-649bc7f867-9r7w7,1.0256703477470197
1613843848,cpu,user,user-649bc7f867-9rjrm,0.43303716729103536
1613843858,cpu,user,user-649bc7f867-9rjrm,0.6532884786155168
1613843868,cpu,user,user-649bc7f867-9rjrm,0.7026820843451262
1613843878,cpu,user,user-649bc7f867-9rjrm,0.7026820843451262
1613843888,cpu,user,user-649bc7f867-9rjrm,0.9465563630740682
1613843898,cpu,user,user-649bc7f867-9rjrm,0.9769976394105311
1613843908,cpu,user,user-649bc7f867-9rjrm,0.9769976394105311
1613843848,cpu,user,user-649bc7f867-rktst,0.43623817700193035
1613843858,cpu,user,user-649bc7f867-rktst,0.3672352061256156
1613843868,cpu,user,user-649bc7f867-rktst,0.8556761720601892
1613843878,cpu,user,user-649bc7f867-rktst,0.8556761720601892
1613843888,cpu,user,user-649bc7f867-rktst,0.8556761720601892
1613843898,cpu,user,user-649bc7f867-rktst,0.8718354452997134
1613843908,cpu,user,user-649bc7f867-rktst,0.8718354452997134
1613843848,cpu,user,user-649bc7f867-vngmv,4.354215995055991
1613843858,cpu,user,user-649bc7f867-vngmv,1.0338335817880828
1613843868,cpu,user,user-649bc7f867-vngmv,1.1015282013912882
1613843878,cpu,user,user-649bc7f867-vngmv,1.1015282013912882
1613843888,cpu,user,user-649bc7f867-vngmv,1.1360970718692116
1613843898,cpu,user,user-649bc7f867-vngmv,1.189184118452411
1613843908,cpu,user,user-649bc7f867-vngmv,1.189184118452411
1613843848,cpu,web,web-9d9bd7645-4z6q7,0.06062825214285977
1613843858,cpu,web,web-9d9bd7645-4z6q7,0.06062825214285977
1613843868,cpu,web,web-9d9bd7645-4z6q7,0.24975485010105145
1613843878,cpu,web,web-9d9bd7645-4z6q7,0.24975485010105145
1613843888,cpu,web,web-9d9bd7645-4z6q7,0.5032090598679303
1613843898,cpu,web,web-9d9bd7645-4z6q7,0.5433949259590197
1613843908,cpu,web,web-9d9bd7645-4z6q7,0.5433949259590197
1613843848,cpu,web,web-9d9bd7645-hpsjt,0
1613843858,cpu,web,web-9d9bd7645-hpsjt,0.1965026964913411
1613843868,cpu,web,web-9d9bd7645-hpsjt,0.20909912314556658
1613843878,cpu,web,web-9d9bd7645-hpsjt,0.22418027926779466
1613843888,cpu,web,web-9d9bd7645-hpsjt,0.849597974539634
1613843898,cpu,web,web-9d9bd7645-hpsjt,0.849597974539634
1613843908,cpu,web,web-9d9bd7645-hpsjt,0.849597974539634
1613843848,cpu,web,web-9d9bd7645-m88zb,0
1613843858,cpu,web,web-9d9bd7645-m88zb,0
1613843868,cpu,web,web-9d9bd7645-m88zb,0.41002919106848024
1613843878,cpu,web,web-9d9bd7645-m88zb,0.41002919106848024
1613843888,cpu,web,web-9d9bd7645-m88zb,0.7333065148467592
1613843898,cpu,web,web-9d9bd7645-m88zb,0.7780708544640332
1613843908,cpu,web,web-9d9bd7645-m88zb,0.8397709811186861
1613843848,cpu,web,web-9d9bd7645-tc2wf,0
1613843858,cpu,web,web-9d9bd7645-tc2wf,0
1613843868,cpu,web,web-9d9bd7645-tc2wf,0.28091065041243873
1613843878,cpu,web,web-9d9bd7645-tc2wf,0.28091065041243873
1613843888,cpu,web,web-9d9bd7645-tc2wf,0.28091065041243873
1613843898,cpu,web,web-9d9bd7645-tc2wf,0.5273002816039396
1613843908,cpu,web,web-9d9bd7645-tc2wf,0.5273002816039396
1613843848,cpu,web,web-9d9bd7645-znjkm,0
1613843858,cpu,web,web-9d9bd7645-znjkm,0
1613843868,cpu,web,web-9d9bd7645-znjkm,0.408830181851081
1613843878,cpu,web,web-9d9bd7645-znjkm,0.408830181851081
1613843888,cpu,web,web-9d9bd7645-znjkm,0.408830181851081
1613843898,cpu,web,web-9d9bd7645-znjkm,1.0097584324953022
1613843908,cpu,web,web-9d9bd7645-znjkm,1.0097584324953022
1613843848,memory,,cart-56db794544-24l9c,28.75
1613843858,memory,,cart-56db794544-24l9c,29.11
1613843868,memory,,cart-56db794544-24l9c,29.11
1613843878,memory,,cart-56db794544-24l9c,29.11
1613843888,memory,,cart-56db794544-24l9c,29.11
1613843898,memory,,cart-56db794544-24l9c,29.54
1613843908,memory,,cart-56db794544-24l9c,29.54
1613843848,memory,,cart-56db794544-5g7f7,38.8
1613843858,memory,,cart-56db794544-5g7f7,38.8
1613843868,memory,,cart-56db794544-5g7f7,38.8
1613843878,memory,,cart-56db794544-5g7f7,38.8
1613843888,memory,,cart-56db794544-5g7f7,38.8
1613843898,memory,,cart-56db794544-5g7f7,38.8
1613843908,memory,,cart-56db794544-5g7f7,38.8
1613843848,memory,,cart-56db794544-bvkvb,36.3
1613843858,memory,,cart-56db794544-bvkvb,36.25
1613843868,memory,,cart-56db794544-bvkvb,36.25
1613843878,memory,,cart-56db794544-bvkvb,36.25
1613843888,memory,,cart-56db794544-bvkvb,36.79
1613843898,memory,,cart-56db794544-bvkvb,36.79
1613843908,memory,,cart-56db794544-bvkvb,36.79
1613843848,memory,,cart-56db794544-rjcsr,32.59
1613843858,memory,,cart-56db794544-rjcsr,32.59
1613843868,memory,,cart-56db794544-rjcsr,32.59
1613843878,memory,,cart-56db794544-rjcsr,32.59
1613843888,memory,,cart-56db794544-rjcsr,32.59
1613843898,memory,,cart-56db794544-rjcsr,32.59
1613843908,memory,,cart-56db794544-rjcsr,32.59
1613843848,memory,,cart-56db794544-th694,34.72
1613843858,memory,,cart-56db794544-th694,34.72
1613843868,memory,,cart-56db794544-th694,34.72
1613843878,memory,,cart-56db794544-th694,34.72
1613843888,memory,,cart-56db794544-th694,34.72
1613843898,memory,,cart-56db794544-th694,34.72
1613843908,memory,,cart-56db794544-th694,34.72
1613843848,memory,,catalogue-f6bffd859-27tbx,33.56
1613843858,memory,,catalogue-f6bffd859-27tbx,34.02
1613843868,memory,,catalogue-f6bffd859-27tbx,34.02
1613843878,memory,,catalogue-f6bffd859-27tbx,34.02
1613843888,memory,,catalogue-f6bffd859-27tbx,34.02
1613843898,memory,,catalogue-f6bffd859-27tbx,34.69
1613843908,memory,,catalogue-f6bffd859-27tbx,34.69
1613843848,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843858,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843868,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843878,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843888,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843898,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843908,memory,,catalogue-f6bffd859-6mxjp,31.16
1613843848,memory,,catalogue-f6bffd859-6zwj2,30.75
1613843858,memory,,catalogue-f6bffd859-6zwj2,30.75
1613843868,memory,,catalogue-f6bffd859-6zwj2,31.54
1613843878,memory,,catalogue-f6bffd859-6zwj2,31.54
1613843888,memory,,catalogue-f6bffd859-6zwj2,31.71
1613843898,memory,,catalogue-f6bffd859-6zwj2,31.71
1613843908,memory,,catalogue-f6bffd859-6zwj2,31.71
1613843848,memory,,catalogue-f6bffd859-99crr,32.99
1613843858,memory,,catalogue-f6bffd859-99crr,32.99
1613843868,memory,,catalogue-f6bffd859-99crr,32.99
1613843878,memory,,catalogue-f6bffd859-99crr,32.99
1613843888,memory,,catalogue-f6bffd859-99crr,32.99
1613843898,memory,,catalogue-f6bffd859-99crr,32.99
1613843908,memory,,catalogue-f6bffd859-99crr,32.99
1613843848,memory,,catalogue-f6bffd859-c5b2l,27.82
1613843858,memory,,catalogue-f6bffd859-c5b2l,27.82
1613843868,memory,,catalogue-f6bffd859-c5b2l,28.77
1613843878,memory,,catalogue-f6bffd859-c5b2l,28.77
1613843888,memory,,catalogue-f6bffd859-c5b2l,29.05
1613843898,memory,,catalogue-f6bffd859-c5b2l,29.05
1613843908,memory,,catalogue-f6bffd859-c5b2l,29.05
1613843848,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843858,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843868,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843878,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843888,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843898,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843908,memory,,dispatch-84c6d458dc-2vqxb,16.07
1613843848,memory,,dispatch-84c6d458dc-76p27,18.04
1613843858,memory,,dispatch-84c6d458dc-76p27,18.05
1613843868,memory,,dispatch-84c6d458dc-76p27,18.05
1613843878,memory,,dispatch-84c6d458dc-76p27,18.05
1613843888,memory,,dispatch-84c6d458dc-76p27,18.11
1613843898,memory,,dispatch-84c6d458dc-76p27,18.11
1613843908,memory,,dispatch-84c6d458dc-76p27,18.11
1613843848,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843858,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843868,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843878,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843888,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843898,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843908,memory,,dispatch-84c6d458dc-mlqm4,20.02
1613843848,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843858,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843868,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843878,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843888,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843898,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843908,memory,,dispatch-84c6d458dc-pr62d,19.41
1613843848,memory,,dispatch-84c6d458dc-wfgct,18.33
