timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.36:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ztlc8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.36:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ztlc8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.36:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ztlc8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.36:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ztlc8,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843487.982,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843497.982,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843507.985,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843517.982,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843527.982,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843537.982,response_latency_ms_sum,,,10.1.16.34:4191,linkerd-proxy,robot-shop,,payment-747485d675-klqfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613843488.368,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843498.378,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843508.374,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843518.367,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843528.368,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843538.368,response_latency_ms_sum,,,10.1.16.31:4191,linkerd-proxy,robot-shop,,cart-56db794544-rjcsr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843488.877,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843498.879,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843508.878,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843518.878,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843528.877,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843538.878,response_latency_ms_sum,,,10.1.16.32:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-6zwj2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843490.776,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843500.775,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843510.781,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843520.775,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843530.775,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843540.775,response_latency_ms_sum,,,10.1.16.36:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ztlc8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.35:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.33:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-pr62d,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.37:4191,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.34:4191,,linkerd,payment,robot-shop,payment-747485d675-klqfn,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.31:4191,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.32:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,541,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.38:4191,,linkerd,web,robot-shop,web-9d9bd7645-hpsjt,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613843494.28,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,16828,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843504.28,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,16828,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843514.28,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,16828,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843524.28,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,16828,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843534.281,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,17334,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843544.28,response_latency_ms_sum,,,10.1.16.35:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-4x7vf,ratings,17925,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613843487.746,response_latency_ms_sum,,,10.1.16.37:4191,linkerd-proxy,robot-shop,,user-649bc7f867-67m7w,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613843497.746,response_latency_ms_sum,,,10.1.16.37:4191,linkerd-proxy,robot-shop,,user-649bc7f867-67m7w,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
