timestamp,metric,container,pod,value
1613844985,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.222068724205997
1613844995,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.287202184621991
1613844935,cpu,ratings,ratings-597fddbc9d-h7gh5,3.7168274134142067
1613844945,cpu,ratings,ratings-597fddbc9d-h7gh5,5.7179772746601
1613844955,cpu,ratings,ratings-597fddbc9d-h7gh5,5.7179772746601
1613844965,cpu,ratings,ratings-597fddbc9d-h7gh5,5.7179772746601
1613844975,cpu,ratings,ratings-597fddbc9d-h7gh5,5.836666295932917
1613844985,cpu,ratings,ratings-597fddbc9d-h7gh5,5.284372963652411
1613844995,cpu,ratings,ratings-597fddbc9d-h7gh5,5.253076427591208
1613844935,cpu,ratings,ratings-597fddbc9d-w64ml,4.128600350527813
1613844945,cpu,ratings,ratings-597fddbc9d-w64ml,5.033056675888581
1613844955,cpu,ratings,ratings-597fddbc9d-w64ml,5.033056675888581
1613844965,cpu,ratings,ratings-597fddbc9d-w64ml,5.033056675888581
1613844975,cpu,ratings,ratings-597fddbc9d-w64ml,4.682275972378926
1613844935,cpu,ratings,ratings-597fddbc9d-xpgpz,5.104087925353048
1613844945,cpu,ratings,ratings-597fddbc9d-xpgpz,4.4038258762913625
1613844955,cpu,ratings,ratings-597fddbc9d-xpgpz,4.4038258762913625
1613844965,cpu,ratings,ratings-597fddbc9d-xpgpz,4.4038258762913625
1613844975,cpu,ratings,ratings-597fddbc9d-xpgpz,4.076667078111399
1613844985,cpu,ratings,ratings-597fddbc9d-xpgpz,3.929616649732121
1613844995,cpu,ratings,ratings-597fddbc9d-xpgpz,3.5713737142857136
1613844935,cpu,redis,redis-0,0.6085320785960936
1613844945,cpu,redis,redis-0,0.693153447972382
1613844955,cpu,redis,redis-0,0.693153447972382
1613844965,cpu,redis,redis-0,0.8545267580341853
1613844975,cpu,redis,redis-0,0.8716477493499113
1613844985,cpu,redis,redis-0,0.8716477493499113
1613844995,cpu,redis,redis-0,0.850058778496128
1613844935,cpu,shipping,shipping-5c5448d87f-6jqf2,48.566437749999984
1613844945,cpu,shipping,shipping-5c5448d87f-6jqf2,44.86630960533816
1613844955,cpu,shipping,shipping-5c5448d87f-6jqf2,44.86630960533816
1613844965,cpu,shipping,shipping-5c5448d87f-6jqf2,37.00458536505346
1613844975,cpu,shipping,shipping-5c5448d87f-6jqf2,44.95078435255551
1613844985,cpu,shipping,shipping-5c5448d87f-6jqf2,44.95078435255551
1613844995,cpu,shipping,shipping-5c5448d87f-6jqf2,33.52327832272648
1613844935,cpu,shipping,shipping-5c5448d87f-kxwfc,50.388017918476095
1613844945,cpu,shipping,shipping-5c5448d87f-kxwfc,41.4433566058796
1613844955,cpu,shipping,shipping-5c5448d87f-kxwfc,41.4433566058796
1613844965,cpu,shipping,shipping-5c5448d87f-kxwfc,41.4433566058796
1613844975,cpu,shipping,shipping-5c5448d87f-kxwfc,41.11680081787168
1613844985,cpu,shipping,shipping-5c5448d87f-kxwfc,41.11680081787168
1613844995,cpu,shipping,shipping-5c5448d87f-kxwfc,41.11680081787168
1613844935,cpu,shipping,shipping-5c5448d87f-nvnwj,49.95326091666667
1613844945,cpu,shipping,shipping-5c5448d87f-nvnwj,49.14511240270657
1613844955,cpu,shipping,shipping-5c5448d87f-nvnwj,50.02044927862682
1613844965,cpu,shipping,shipping-5c5448d87f-nvnwj,55.034107942672016
1613844975,cpu,shipping,shipping-5c5448d87f-nvnwj,51.868467080085836
1613844985,cpu,shipping,shipping-5c5448d87f-nvnwj,51.868467080085836
1613844995,cpu,shipping,shipping-5c5448d87f-nvnwj,41.77649154709939
1613844935,cpu,user,user-64b549f44b-57sfr,0.32335282631108275
1613844945,cpu,user,user-64b549f44b-57sfr,0.3331403032229485
1613844955,cpu,user,user-64b549f44b-57sfr,0.3331403032229485
1613844965,cpu,user,user-64b549f44b-57sfr,0.3126779004092638
1613844975,cpu,user,user-64b549f44b-57sfr,1.2446507296107845
1613844985,cpu,user,user-64b549f44b-57sfr,1.2446507296107845
1613844995,cpu,user,user-64b549f44b-57sfr,1.2446507296107845
1613844935,cpu,user,user-64b549f44b-7drq2,0.38911336323150575
1613844945,cpu,user,user-64b549f44b-7drq2,0.4155570268127129
1613844955,cpu,user,user-64b549f44b-7drq2,0.4155570268127129
1613844965,cpu,user,user-64b549f44b-7drq2,0.39054703497400967
1613844975,cpu,user,user-64b549f44b-7drq2,1.3726606790476366
1613844985,cpu,user,user-64b549f44b-7drq2,1.3726606790476366
1613844995,cpu,user,user-64b549f44b-7drq2,1.4364850918007563
1613844935,cpu,user,user-64b549f44b-j5qbb,3.9520190011615997
1613844945,cpu,user,user-64b549f44b-j5qbb,0.5457710508952747
1613844955,cpu,user,user-64b549f44b-j5qbb,0.5457710508952747
1613844965,cpu,user,user-64b549f44b-j5qbb,0.5457710508952747
1613844975,cpu,user,user-64b549f44b-j5qbb,1.1675200716845873
1613844985,cpu,user,user-64b549f44b-j5qbb,1.1675200716845873
1613844995,cpu,user,user-64b549f44b-j5qbb,1.2512540274818784
1613844935,cpu,web,web-757bfb5dcb-27sdk,0
1613844945,cpu,web,web-757bfb5dcb-27sdk,0
1613844955,cpu,web,web-757bfb5dcb-27sdk,0
1613844965,cpu,web,web-757bfb5dcb-27sdk,0.6734571360936864
1613844975,cpu,web,web-757bfb5dcb-27sdk,0.7490627807205036
1613844985,cpu,web,web-757bfb5dcb-27sdk,0.7490627807205036
1613844995,cpu,web,web-757bfb5dcb-27sdk,0.6907157838542478
1613844935,cpu,web,web-757bfb5dcb-74dpk,0.030168848868452388
1613844945,cpu,web,web-757bfb5dcb-74dpk,0.019043133553563005
1613844955,cpu,web,web-757bfb5dcb-74dpk,0.019043133553563005
1613844965,cpu,web,web-757bfb5dcb-74dpk,0.019043133553563005
1613844975,cpu,web,web-757bfb5dcb-74dpk,1.0895981393672496
1613844985,cpu,web,web-757bfb5dcb-74dpk,1.0895981393672496
1613844995,cpu,web,web-757bfb5dcb-74dpk,1.0895981393672496
1613844935,cpu,web,web-757bfb5dcb-hvttg,0.00027184782185468167
1613844945,cpu,web,web-757bfb5dcb-hvttg,0
1613844955,cpu,web,web-757bfb5dcb-hvttg,0
1613844965,cpu,web,web-757bfb5dcb-hvttg,0
1613844975,cpu,web,web-757bfb5dcb-hvttg,1.0668748303013844
1613844985,cpu,web,web-757bfb5dcb-hvttg,1.0668748303013844
1613844995,cpu,web,web-757bfb5dcb-hvttg,1.0668748303013844
1613844935,memory,,cart-554c96b967-mdnjx,28.68
1613844945,memory,,cart-554c96b967-mdnjx,28.68
1613844955,memory,,cart-554c96b967-mdnjx,28.68
1613844965,memory,,cart-554c96b967-mdnjx,27.27
1613844975,memory,,cart-554c96b967-mdnjx,28.12
1613844985,memory,,cart-554c96b967-mdnjx,28.12
1613844995,memory,,cart-554c96b967-mdnjx,28.12
1613844935,memory,,cart-554c96b967-pzx4s,26.11
1613844945,memory,,cart-554c96b967-pzx4s,26.19
1613844955,memory,,cart-554c96b967-pzx4s,26.19
1613844965,memory,,cart-554c96b967-pzx4s,26.19
1613844975,memory,,cart-554c96b967-pzx4s,26.19
1613844985,memory,,cart-554c96b967-pzx4s,26.19
1613844995,memory,,cart-554c96b967-pzx4s,26.19
1613844935,memory,,cart-554c96b967-zv8fv,29.16
1613844945,memory,,cart-554c96b967-zv8fv,29.16
1613844955,memory,,cart-554c96b967-zv8fv,29.16
1613844965,memory,,cart-554c96b967-zv8fv,29.16
1613844975,memory,,cart-554c96b967-zv8fv,29.16
1613844985,memory,,cart-554c96b967-zv8fv,29.16
1613844995,memory,,cart-554c96b967-zv8fv,29.16
1613844935,memory,,catalogue-865ff59ddb-m9kj7,21.38
1613844945,memory,,catalogue-865ff59ddb-m9kj7,21.91
1613844955,memory,,catalogue-865ff59ddb-m9kj7,21.91
1613844965,memory,,catalogue-865ff59ddb-m9kj7,21.91
1613844975,memory,,catalogue-865ff59ddb-m9kj7,22.35
1613844985,memory,,catalogue-865ff59ddb-m9kj7,22.35
1613844995,memory,,catalogue-865ff59ddb-m9kj7,22.35
1613844935,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844945,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844955,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844965,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844975,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844985,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844995,memory,,catalogue-865ff59ddb-ssgbb,23.28
1613844935,memory,,catalogue-865ff59ddb-txzwx,28.2
1613844945,memory,,catalogue-865ff59ddb-txzwx,28.2
1613844955,memory,,catalogue-865ff59ddb-txzwx,28.2
1613844965,memory,,catalogue-865ff59ddb-txzwx,28.2
1613844975,memory,,catalogue-865ff59ddb-txzwx,27.49
1613844985,memory,,catalogue-865ff59ddb-txzwx,27.49
1613844995,memory,,catalogue-865ff59ddb-txzwx,27.49
1613844935,memory,,dispatch-57b5cb9bcd-kq6qh,14.94
1613844945,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844955,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844965,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844975,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844985,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844995,memory,,dispatch-57b5cb9bcd-kq6qh,14.95
1613844935,memory,,dispatch-57b5cb9bcd-tnqcp,13.71
1613844945,memory,,dispatch-57b5cb9bcd-tnqcp,13.71
1613844955,memory,,dispatch-57b5cb9bcd-tnqcp,13.71
1613844965,memory,,dispatch-57b5cb9bcd-tnqcp,13.71
1613844975,memory,,dispatch-57b5cb9bcd-tnqcp,13.75
1613844985,memory,,dispatch-57b5cb9bcd-tnqcp,13.75
1613844995,memory,,dispatch-57b5cb9bcd-tnqcp,13.75
1613844935,memory,,dispatch-57b5cb9bcd-vgx46,11.83
1613844945,memory,,dispatch-57b5cb9bcd-vgx46,11.83
1613844955,memory,,dispatch-57b5cb9bcd-vgx46,11.83
1613844965,memory,,dispatch-57b5cb9bcd-vgx46,11.85
1613844975,memory,,dispatch-57b5cb9bcd-vgx46,11.85
1613844985,memory,,dispatch-57b5cb9bcd-vgx46,11.85
1613844995,memory,,dispatch-57b5cb9bcd-vgx46,11.85
1613844935,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844945,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844955,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844965,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844975,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844985,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844995,memory,,mongodb-7fcc49887c-cg2k7,90.94
1613844935,memory,,mysql-6fbdd859fd-swpgv,84.31
1613844945,memory,,mysql-6fbdd859fd-swpgv,84.32
1613844955,memory,,mysql-6fbdd859fd-swpgv,84.32
1613844965,memory,,mysql-6fbdd859fd-swpgv,84.32
1613844975,memory,,mysql-6fbdd859fd-swpgv,84.38
1613844985,memory,,mysql-6fbdd859fd-swpgv,84.38
1613844995,memory,,mysql-6fbdd859fd-swpgv,84.38
1613844935,memory,,payment-8b96dbfd6-hq8qs,22.02
1613844945,memory,,payment-8b96dbfd6-hq8qs,22.05
1613844955,memory,,payment-8b96dbfd6-hq8qs,22.05
1613844965,memory,,payment-8b96dbfd6-hq8qs,22.05
1613844975,memory,,payment-8b96dbfd6-hq8qs,22.08
1613844985,memory,,payment-8b96dbfd6-hq8qs,22.08
1613844995,memory,,payment-8b96dbfd6-hq8qs,22.08
1613844935,memory,,payment-8b96dbfd6-s5q6p,22.06
1613844945,memory,,payment-8b96dbfd6-s5q6p,22.14
1613844955,memory,,payment-8b96dbfd6-s5q6p,22.14
1613844965,memory,,payment-8b96dbfd6-s5q6p,22.14
1613844975,memory,,payment-8b96dbfd6-s5q6p,22.17
1613844985,memory,,payment-8b96dbfd6-s5q6p,22.17
1613844995,memory,,payment-8b96dbfd6-s5q6p,22.17
1613844935,memory,,payment-8b96dbfd6-twccs,22.47
1613844945,memory,,payment-8b96dbfd6-twccs,22.47
1613844955,memory,,payment-8b96dbfd6-twccs,22.47
1613844965,memory,,payment-8b96dbfd6-twccs,22.47
1613844975,memory,,payment-8b96dbfd6-twccs,22.48
1613844985,memory,,payment-8b96dbfd6-twccs,22.48
1613844995,memory,,payment-8b96dbfd6-twccs,22.48
1613844935,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844945,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844955,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844965,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844975,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844985,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844995,memory,,rabbitmq-86f8d8c475-779sq,31.56
1613844935,memory,,ratings-597fddbc9d-h7gh5,14.88
1613844945,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844955,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844965,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844975,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844985,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844995,memory,,ratings-597fddbc9d-h7gh5,43.01
1613844935,memory,,ratings-597fddbc9d-w64ml,20.56
1613844945,memory,,ratings-597fddbc9d-w64ml,35.79
1613844955,memory,,ratings-597fddbc9d-w64ml,35.79
1613844965,memory,,ratings-597fddbc9d-w64ml,35.79
1613844975,memory,,ratings-597fddbc9d-w64ml,35.79
1613844985,memory,,ratings-597fddbc9d-w64ml,35.79
1613844995,memory,,ratings-597fddbc9d-w64ml,35.79
1613844935,memory,,ratings-597fddbc9d-xpgpz,17.85
1613844945,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844955,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844965,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844975,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844985,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844995,memory,,ratings-597fddbc9d-xpgpz,62.69
1613844935,memory,,redis-0,17.95
1613844945,memory,,redis-0,17.95
1613844955,memory,,redis-0,17.95
1613844965,memory,,redis-0,17.95
1613844975,memory,,redis-0,17.95
1613844985,memory,,redis-0,17.95
1613844995,memory,,redis-0,17.95
1613844935,memory,,shipping-5c5448d87f-6jqf2,61.8
1613844945,memory,,shipping-5c5448d87f-6jqf2,61.8
1613844955,memory,,shipping-5c5448d87f-6jqf2,61.8
1613844965,memory,,shipping-5c5448d87f-6jqf2,61.8
1613844975,memory,,shipping-5c5448d87f-6jqf2,68.42
1613844985,memory,,shipping-5c5448d87f-6jqf2,68.42
1613844995,memory,,shipping-5c5448d87f-6jqf2,68.42
1613844935,memory,,shipping-5c5448d87f-kxwfc,61.95
1613844945,memory,,shipping-5c5448d87f-kxwfc,62.78
1613844955,memory,,shipping-5c5448d87f-kxwfc,62.78
1613844965,memory,,shipping-5c5448d87f-kxwfc,62.78
1613844975,memory,,shipping-5c5448d87f-kxwfc,72.07
1613844985,memory,,shipping-5c5448d87f-kxwfc,72.07
1613844995,memory,,shipping-5c5448d87f-kxwfc,72.07
1613844935,memory,,shipping-5c5448d87f-nvnwj,66.13
1613844945,memory,,shipping-5c5448d87f-nvnwj,66.48
1613844955,memory,,shipping-5c5448d87f-nvnwj,66.48
1613844965,memory,,shipping-5c5448d87f-nvnwj,77.37
1613844975,memory,,shipping-5c5448d87f-nvnwj,80.12
1613844985,memory,,shipping-5c5448d87f-nvnwj,80.12
1613844995,memory,,shipping-5c5448d87f-nvnwj,80.12
1613844935,memory,,user-64b549f44b-57sfr,24.76
1613844945,memory,,user-64b549f44b-57sfr,24.76
1613844955,memory,,user-64b549f44b-57sfr,24.76
1613844965,memory,,user-64b549f44b-57sfr,24.76
1613844975,memory,,user-64b549f44b-57sfr,24.76
1613844985,memory,,user-64b549f44b-57sfr,24.76
1613844995,memory,,user-64b549f44b-57sfr,24.76
1613844935,memory,,user-64b549f44b-7drq2,20.36
1613844945,memory,,user-64b549f44b-7drq2,20.36
1613844955,memory,,user-64b549f44b-7drq2,20.36
1613844965,memory,,user-64b549f44b-7drq2,20.36
1613844975,memory,,user-64b549f44b-7drq2,20.63
1613844985,memory,,user-64b549f44b-7drq2,20.63
1613844995,memory,,user-64b549f44b-7drq2,20.63
1613844935,memory,,user-64b549f44b-j5qbb,28.96
1613844945,memory,,user-64b549f44b-j5qbb,28.96
1613844955,memory,,user-64b549f44b-j5qbb,28.96
1613844965,memory,,user-64b549f44b-j5qbb,28.96
1613844975,memory,,user-64b549f44b-j5qbb,28.96
1613844985,memory,,user-64b549f44b-j5qbb,28.96
1613844995,memory,,user-64b549f44b-j5qbb,28.96
1613844935,memory,,web-757bfb5dcb-27sdk,15.75
1613844945,memory,,web-757bfb5dcb-27sdk,15.81
1613844955,memory,,web-757bfb5dcb-27sdk,15.81
1613844965,memory,,web-757bfb5dcb-27sdk,15.81
1613844975,memory,,web-757bfb5dcb-27sdk,15.88
1613844985,memory,,web-757bfb5dcb-27sdk,15.88
1613844995,memory,,web-757bfb5dcb-27sdk,15.88
1613844935,memory,,web-757bfb5dcb-74dpk,5.32
1613844945,memory,,web-757bfb5dcb-74dpk,9.31
1613844955,memory,,web-757bfb5dcb-74dpk,9.31
1613844965,memory,,web-757bfb5dcb-74dpk,10.38
1613844975,memory,,web-757bfb5dcb-74dpk,10.38
1613844985,memory,,web-757bfb5dcb-74dpk,10.38
1613844995,memory,,web-757bfb5dcb-74dpk,10.38
1613844935,memory,,web-757bfb5dcb-hvttg,11.99
1613844945,memory,,web-757bfb5dcb-hvttg,11.99
1613844955,memory,,web-757bfb5dcb-hvttg,11.99
1613844965,memory,,web-757bfb5dcb-hvttg,11.99
1613844975,memory,,web-757bfb5dcb-hvttg,11.99
1613844985,memory,,web-757bfb5dcb-hvttg,11.99
1613844995,memory,,web-757bfb5dcb-hvttg,11.99
