timestamp,metric,container,pod,value
1613863777,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.703522206550697
1613863787,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.703522206550697
1613863797,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.703522206550697
1613863807,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.6133928763847036
1613863817,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.9004080113918738
1613863827,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.9004080113918738
1613863837,cpu,dispatch,dispatch-759bbbc748-n5v8m,3.637003346213663
1613863777,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.3815180766354107
1613863787,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.551532676247387
1613863797,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.551532676247387
1613863807,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.6358441058313913
1613863817,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.5120429491839995
1613863827,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.5120429491839995
1613863837,cpu,dispatch,dispatch-759bbbc748-pbfsf,3.5120429491839995
1613863777,cpu,dispatch,dispatch-759bbbc748-stklt,3.1123928079749206
1613863787,cpu,dispatch,dispatch-759bbbc748-stklt,3.133153771221655
1613863797,cpu,dispatch,dispatch-759bbbc748-stklt,3.133153771221655
1613863807,cpu,dispatch,dispatch-759bbbc748-stklt,3.271951965826514
1613863817,cpu,dispatch,dispatch-759bbbc748-stklt,3.150845563656811
1613863827,cpu,dispatch,dispatch-759bbbc748-stklt,3.1508455636568122
1613863837,cpu,dispatch,dispatch-759bbbc748-stklt,3.0217363495867335
1613863777,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.2090366731755964
1613863787,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.790853188572277
1613863797,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.790853188572277
1613863807,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.790853188572277
1613863817,cpu,mongodb,mongodb-7fcc49887c-cg2k7,4.037871627684414
1613863827,cpu,mongodb,mongodb-7fcc49887c-cg2k7,4.037871627684414
1613863837,cpu,mongodb,mongodb-7fcc49887c-cg2k7,4.114354029062126
1613863777,cpu,mysql,mysql-6fbdd859fd-swpgv,31.245969273521588
1613863787,cpu,mysql,mysql-6fbdd859fd-swpgv,31.245969273521588
1613863797,cpu,mysql,mysql-6fbdd859fd-swpgv,31.245969273521588
1613863807,cpu,mysql,mysql-6fbdd859fd-swpgv,17.98998206250012
1613863817,cpu,mysql,mysql-6fbdd859fd-swpgv,29.82455223414303
1613863827,cpu,mysql,mysql-6fbdd859fd-swpgv,29.82455223414303
1613863837,cpu,mysql,mysql-6fbdd859fd-swpgv,29.82455223414303
1613863777,cpu,payment,payment-57f9bfb5f6-4hmdr,0.14778404245062488
1613863787,cpu,payment,payment-57f9bfb5f6-4hmdr,0.1537968397516521
1613863797,cpu,payment,payment-57f9bfb5f6-4hmdr,0.1537968397516521
1613863807,cpu,payment,payment-57f9bfb5f6-4hmdr,0.1537968397516521
1613863817,cpu,payment,payment-57f9bfb5f6-4hmdr,0.14372990162287147
1613863827,cpu,payment,payment-57f9bfb5f6-4hmdr,0.14372990162287147
1613863837,cpu,payment,payment-57f9bfb5f6-4hmdr,0.12960365662215198
1613863777,cpu,payment,payment-57f9bfb5f6-dfdg2,0.16146598401230478
1613863787,cpu,payment,payment-57f9bfb5f6-dfdg2,0.16146598401230478
1613863797,cpu,payment,payment-57f9bfb5f6-dfdg2,0.16146598401230478
1613863807,cpu,payment,payment-57f9bfb5f6-dfdg2,0.1564228441745454
1613863817,cpu,payment,payment-57f9bfb5f6-dfdg2,0.1564228441745454
1613863827,cpu,payment,payment-57f9bfb5f6-dfdg2,0.1564228441745454
1613863837,cpu,payment,payment-57f9bfb5f6-dfdg2,0.1564228441745454
1613863777,cpu,payment,payment-57f9bfb5f6-hk7jf,0.1211303595839295
1613863787,cpu,payment,payment-57f9bfb5f6-hk7jf,0.1392236088623977
1613863797,cpu,payment,payment-57f9bfb5f6-hk7jf,0.1392236088623977
1613863807,cpu,payment,payment-57f9bfb5f6-hk7jf,0.1338118334298049
1613863817,cpu,payment,payment-57f9bfb5f6-hk7jf,0.14308634857618263
1613863827,cpu,payment,payment-57f9bfb5f6-hk7jf,0.14308634857618263
1613863837,cpu,payment,payment-57f9bfb5f6-hk7jf,0.14734809499599738
1613863777,cpu,payment,payment-57f9bfb5f6-mr9cd,0.17407428763634678
1613863787,cpu,payment,payment-57f9bfb5f6-mr9cd,0.1636459545983699
1613863797,cpu,payment,payment-57f9bfb5f6-mr9cd,0.1636459545983699
1613863807,cpu,payment,payment-57f9bfb5f6-mr9cd,0.40273869710336313
1613863817,cpu,payment,payment-57f9bfb5f6-mr9cd,0.4281638600065915
1613863827,cpu,payment,payment-57f9bfb5f6-mr9cd,0.4281638600065915
1613863837,cpu,payment,payment-57f9bfb5f6-mr9cd,0.4281638600065915
1613863777,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11478427598405137
1613863787,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11478427598405137
1613863797,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11478427598405137
1613863807,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11896956359529731
1613863817,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11896956359529731
1613863827,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11896956359529731
1613863837,cpu,payment,payment-57f9bfb5f6-sw5tv,0.11074696017600767
1613863777,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.806396310021153
1613863787,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.741964586846457
1613863797,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.741964586846457
1613863807,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.74161835976737
1613863817,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.386369250157664
1613863827,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.386369250157664
1613863837,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.803518869223538
1613863777,cpu,ratings,ratings-75dd47dd76-5j4tv,3.321994296204471
1613863787,cpu,ratings,ratings-75dd47dd76-5j4tv,3.5902411130882106
1613863797,cpu,ratings,ratings-75dd47dd76-5j4tv,3.5902411130882106
1613863807,cpu,ratings,ratings-75dd47dd76-5j4tv,10.094434238036193
1613863817,cpu,ratings,ratings-75dd47dd76-5j4tv,10.936862256068785
1613863827,cpu,ratings,ratings-75dd47dd76-5j4tv,10.936862256068785
1613863837,cpu,ratings,ratings-75dd47dd76-5j4tv,10.07828413810473
1613863777,cpu,ratings,ratings-75dd47dd76-6mgjj,3.2517368498845483
1613863787,cpu,ratings,ratings-75dd47dd76-6mgjj,3.2517368498845483
1613863797,cpu,ratings,ratings-75dd47dd76-6mgjj,3.2517368498845483
1613863807,cpu,ratings,ratings-75dd47dd76-6mgjj,10.95546918358949
1613863817,cpu,ratings,ratings-75dd47dd76-6mgjj,11.7770961129669
1613863827,cpu,ratings,ratings-75dd47dd76-6mgjj,11.7770961129669
1613863837,cpu,ratings,ratings-75dd47dd76-6mgjj,11.7770961129669
1613863777,cpu,ratings,ratings-75dd47dd76-qqd5k,3.4320961605369162
1613863787,cpu,ratings,ratings-75dd47dd76-qqd5k,3.4320961605369162
1613863797,cpu,ratings,ratings-75dd47dd76-qqd5k,3.4320961605369162
1613863807,cpu,ratings,ratings-75dd47dd76-qqd5k,3.205993297011144
1613863817,cpu,ratings,ratings-75dd47dd76-qqd5k,11.505007416210965
1613863827,cpu,ratings,ratings-75dd47dd76-qqd5k,11.505007416210965
1613863837,cpu,ratings,ratings-75dd47dd76-qqd5k,11.731903235359747
1613863777,cpu,ratings,ratings-75dd47dd76-shq2n,3.2095142924368285
1613863787,cpu,ratings,ratings-75dd47dd76-shq2n,4.854237340064245
1613863797,cpu,ratings,ratings-75dd47dd76-shq2n,4.854237340064245
1613863807,cpu,ratings,ratings-75dd47dd76-shq2n,4.8344604005118095
1613863817,cpu,ratings,ratings-75dd47dd76-shq2n,11.990949473000647
1613863827,cpu,ratings,ratings-75dd47dd76-shq2n,11.990949473000647
1613863837,cpu,ratings,ratings-75dd47dd76-shq2n,11.990949473000647
1613863777,cpu,ratings,ratings-75dd47dd76-v647x,3.048094345144157
1613863787,cpu,ratings,ratings-75dd47dd76-v647x,3.251938496534421
1613863797,cpu,ratings,ratings-75dd47dd76-v647x,3.251938496534421
1613863807,cpu,ratings,ratings-75dd47dd76-v647x,3.251938496534421
1613863817,cpu,ratings,ratings-75dd47dd76-v647x,12.12833359966297
1613863827,cpu,ratings,ratings-75dd47dd76-v647x,12.12833359966297
1613863837,cpu,ratings,ratings-75dd47dd76-v647x,12.864976410391801
1613863777,cpu,redis,redis-0,0.723323760778842
1613863787,cpu,redis,redis-0,0.7753006330923068
1613863797,cpu,redis,redis-0,0.7753006330923068
1613863807,cpu,redis,redis-0,1.2176278184629408
1613863817,cpu,redis,redis-0,1.187706524835455
1613863827,cpu,redis,redis-0,1.187706524835455
1613863837,cpu,redis,redis-0,1.187706524835455
1613863777,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,11.656969765278035
1613863787,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,12.616777061597913
1613863797,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,12.616777061597913
1613863807,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,11.768880577814405
1613863817,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,12.477764303152217
1613863827,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,12.477764303152217
1613863837,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,12.477764303152217
1613863777,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,41.335748448039155
1613863787,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,41.335748448039155
1613863797,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,41.335748448039155
1613863807,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,26.897438500000003
1613863817,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,34.572700199249404
1613863827,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,34.572700199249404
1613863837,cpu,shipping,shipping-5dbf5b4dd9-jzwgh,34.572700199249404
1613863777,cpu,shipping,shipping-5dbf5b4dd9-pl95t,13.418131189040453
1613863787,cpu,shipping,shipping-5dbf5b4dd9-pl95t,13.624625672232387
1613863797,cpu,shipping,shipping-5dbf5b4dd9-pl95t,13.624625672232387
1613863807,cpu,shipping,shipping-5dbf5b4dd9-pl95t,11.39088724227233
1613863817,cpu,shipping,shipping-5dbf5b4dd9-pl95t,11.39088724227233
1613863827,cpu,shipping,shipping-5dbf5b4dd9-pl95t,10.339074072234483
1613863837,cpu,shipping,shipping-5dbf5b4dd9-pl95t,7.506005460317453
1613863777,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,40.901596874983746
1613863787,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,41.71026753049107
1613863797,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,42.5189381859984
1613863807,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,37.16248861111111
1613863817,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,44.47362974117351
1613863827,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,46.19883556604986
1613863837,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,47.924041390926206
1613863777,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,47.006346816472735
1613863787,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,42.40556697156237
1613863797,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,42.96846877351722
1613863807,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,41.85538001733018
1613863817,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,42.570887396500986
1613863827,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,43.286394775671795
1613863837,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,39.13864261383212
1613863777,cpu,user,user-6f5c8fb-5gv4s,0.27514135153453806
1613863787,cpu,user,user-6f5c8fb-5gv4s,0.2929835621644139
1613863797,cpu,user,user-6f5c8fb-5gv4s,0.2929835621644139
1613863807,cpu,user,user-6f5c8fb-5gv4s,0.2929835621644139
1613863817,cpu,user,user-6f5c8fb-5gv4s,0.8846541714158086
1613863827,cpu,user,user-6f5c8fb-5gv4s,0.8846541714158086
1613863837,cpu,user,user-6f5c8fb-5gv4s,0.9460789903827876
1613863777,cpu,user,user-6f5c8fb-5lh97,0.4174059607502829
1613863787,cpu,user,user-6f5c8fb-5lh97,0.4497162404492884
1613863797,cpu,user,user-6f5c8fb-5lh97,0.44971624044928843
1613863807,cpu,user,user-6f5c8fb-5lh97,0.4195526062713608
1613863817,cpu,user,user-6f5c8fb-5lh97,0.8066280440948895
1613863827,cpu,user,user-6f5c8fb-5lh97,0.8066280440948895
1613863837,cpu,user,user-6f5c8fb-5lh97,0.8104140835018566
1613863777,cpu,user,user-6f5c8fb-7nbcq,0.27460636180196896
1613863787,cpu,user,user-6f5c8fb-7nbcq,0.27460636180196896
1613863797,cpu,user,user-6f5c8fb-7nbcq,0.27460636180196896
1613863807,cpu,user,user-6f5c8fb-7nbcq,0.6305037118634937
1613863817,cpu,user,user-6f5c8fb-7nbcq,0.6733230689885336
1613863827,cpu,user,user-6f5c8fb-7nbcq,0.6733230689885336
1613863837,cpu,user,user-6f5c8fb-7nbcq,0.6330892724484095
1613863777,cpu,user,user-6f5c8fb-kkcrk,0.24307743915566513
1613863787,cpu,user,user-6f5c8fb-kkcrk,0.24307743915566513
1613863797,cpu,user,user-6f5c8fb-kkcrk,0.24307743915566513
1613863807,cpu,user,user-6f5c8fb-kkcrk,0.7546280736845216
1613863817,cpu,user,user-6f5c8fb-kkcrk,0.8154106924744083
1613863827,cpu,user,user-6f5c8fb-kkcrk,0.8154106924744083
1613863837,cpu,user,user-6f5c8fb-kkcrk,0.7596113837784841
1613863777,cpu,user,user-6f5c8fb-p4mvt,0.2772705089579619
1613863787,cpu,user,user-6f5c8fb-p4mvt,0.29534001254394454
1613863797,cpu,user,user-6f5c8fb-p4mvt,0.29534001254394454
1613863807,cpu,user,user-6f5c8fb-p4mvt,0.6187537194634188
1613863817,cpu,user,user-6f5c8fb-p4mvt,0.6498715868372335
1613863827,cpu,user,user-6f5c8fb-p4mvt,0.6498715868372335
1613863837,cpu,user,user-6f5c8fb-p4mvt,0.6075060970515437
1613863777,cpu,web,web-7858868466-bmlf2,0
1613863787,cpu,web,web-7858868466-bmlf2,0
1613863797,cpu,web,web-7858868466-bmlf2,0
1613863807,cpu,web,web-7858868466-bmlf2,0
1613863817,cpu,web,web-7858868466-bmlf2,0.41216417789451504
1613863827,cpu,web,web-7858868466-bmlf2,0.4471970313843337
1613863837,cpu,web,web-7858868466-bmlf2,0.4892991877430035
1613863777,cpu,web,web-7858868466-fskpk,0
1613863787,cpu,web,web-7858868466-fskpk,0.1062562820862558
1613863797,cpu,web,web-7858868466-fskpk,0.1062562820862558
1613863807,cpu,web,web-7858868466-fskpk,0.1062562820862558
1613863817,cpu,web,web-7858868466-fskpk,0.4492817422149224
1613863827,cpu,web,web-7858868466-fskpk,0.4492817422149224
1613863837,cpu,web,web-7858868466-fskpk,0.5172895115955624
1613863777,cpu,web,web-7858868466-k6km9,0
1613863787,cpu,web,web-7858868466-k6km9,0
1613863797,cpu,web,web-7858868466-k6km9,0
1613863807,cpu,web,web-7858868466-k6km9,0
1613863817,cpu,web,web-7858868466-k6km9,0.6291414554570934
1613863827,cpu,web,web-7858868466-k6km9,0.6291414554570934
1613863837,cpu,web,web-7858868466-k6km9,0.6831724896907065
1613863777,cpu,web,web-7858868466-r9rnf,0
1613863787,cpu,web,web-7858868466-r9rnf,0.12008097610108058
1613863797,cpu,web,web-7858868466-r9rnf,0.12008097610108058
1613863807,cpu,web,web-7858868466-r9rnf,0.12008097610108058
1613863817,cpu,web,web-7858868466-r9rnf,0.5174996274001897
1613863827,cpu,web,web-7858868466-r9rnf,0.5174996274001897
1613863837,cpu,web,web-7858868466-r9rnf,0.5174996274001897
1613863777,cpu,web,web-7858868466-wsjtj,0
1613863787,cpu,web,web-7858868466-wsjtj,0.007705071957389906
1613863797,cpu,web,web-7858868466-wsjtj,0.007705071957389906
1613863807,cpu,web,web-7858868466-wsjtj,0.3964091822642004
1613863817,cpu,web,web-7858868466-wsjtj,0.42503728244481837
1613863827,cpu,web,web-7858868466-wsjtj,0.4408476668152927
1613863837,cpu,web,web-7858868466-wsjtj,0.43850772992846243
1613863777,memory,,cart-55b669bf97-4h2j2,31.07
1613863787,memory,,cart-55b669bf97-4h2j2,31.14
1613863797,memory,,cart-55b669bf97-4h2j2,31.14
1613863807,memory,,cart-55b669bf97-4h2j2,31.14
1613863817,memory,,cart-55b669bf97-4h2j2,31.19
1613863827,memory,,cart-55b669bf97-4h2j2,31.19
1613863837,memory,,cart-55b669bf97-4h2j2,31.19
1613863777,memory,,cart-55b669bf97-9jch5,23.31
1613863787,memory,,cart-55b669bf97-9jch5,23.31
1613863797,memory,,cart-55b669bf97-9jch5,23.31
1613863807,memory,,cart-55b669bf97-9jch5,23.31
1613863817,memory,,cart-55b669bf97-9jch5,23.82
1613863827,memory,,cart-55b669bf97-9jch5,23.82
1613863837,memory,,cart-55b669bf97-9jch5,23.82
1613863777,memory,,cart-55b669bf97-flqzb,25.88
1613863787,memory,,cart-55b669bf97-flqzb,25.88
1613863797,memory,,cart-55b669bf97-flqzb,25.88
1613863807,memory,,cart-55b669bf97-flqzb,26.16
1613863817,memory,,cart-55b669bf97-flqzb,26.16
1613863827,memory,,cart-55b669bf97-flqzb,26.16
1613863837,memory,,cart-55b669bf97-flqzb,26.16
1613863777,memory,,cart-55b669bf97-m2ngg,29.26
1613863787,memory,,cart-55b669bf97-m2ngg,29.26
1613863797,memory,,cart-55b669bf97-m2ngg,29.26
1613863807,memory,,cart-55b669bf97-m2ngg,29.26
1613863817,memory,,cart-55b669bf97-m2ngg,29.26
1613863827,memory,,cart-55b669bf97-m2ngg,29.26
1613863837,memory,,cart-55b669bf97-m2ngg,29.26
1613863777,memory,,cart-55b669bf97-p5ctx,21.26
1613863787,memory,,cart-55b669bf97-p5ctx,21.65
1613863797,memory,,cart-55b669bf97-p5ctx,21.65
1613863807,memory,,cart-55b669bf97-p5ctx,21.65
1613863817,memory,,cart-55b669bf97-p5ctx,21.97
1613863827,memory,,cart-55b669bf97-p5ctx,21.97
1613863837,memory,,cart-55b669bf97-p5ctx,21.97
1613863777,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863787,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863797,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863807,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863817,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863827,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863837,memory,,catalogue-f69ccbdc6-4tqdb,23.63
1613863777,memory,,catalogue-f69ccbdc6-9pt45,30.1
1613863787,memory,,catalogue-f69ccbdc6-9pt45,30.12
1613863797,memory,,catalogue-f69ccbdc6-9pt45,30.12
1613863807,memory,,catalogue-f69ccbdc6-9pt45,30.12
1613863817,memory,,catalogue-f69ccbdc6-9pt45,30.52
1613863827,memory,,catalogue-f69ccbdc6-9pt45,30.52
1613863837,memory,,catalogue-f69ccbdc6-9pt45,30.52
1613863777,memory,,catalogue-f69ccbdc6-fdr2q,25.96
1613863787,memory,,catalogue-f69ccbdc6-fdr2q,25.96
1613863797,memory,,catalogue-f69ccbdc6-fdr2q,25.96
1613863807,memory,,catalogue-f69ccbdc6-fdr2q,25.96
1613863817,memory,,catalogue-f69ccbdc6-fdr2q,26.3
1613863827,memory,,catalogue-f69ccbdc6-fdr2q,26.3
1613863837,memory,,catalogue-f69ccbdc6-fdr2q,26.3
1613863777,memory,,catalogue-f69ccbdc6-wv59f,22.08
1613863787,memory,,catalogue-f69ccbdc6-wv59f,22.08
1613863797,memory,,catalogue-f69ccbdc6-wv59f,22.08
1613863807,memory,,catalogue-f69ccbdc6-wv59f,22.59
1613863817,memory,,catalogue-f69ccbdc6-wv59f,22.59
1613863827,memory,,catalogue-f69ccbdc6-wv59f,22.59
1613863837,memory,,catalogue-f69ccbdc6-wv59f,22.59
1613863777,memory,,catalogue-f69ccbdc6-x4w2z,24.05
1613863787,memory,,catalogue-f69ccbdc6-x4w2z,24.05
1613863797,memory,,catalogue-f69ccbdc6-x4w2z,24.05
1613863807,memory,,catalogue-f69ccbdc6-x4w2z,24.2
1613863817,memory,,catalogue-f69ccbdc6-x4w2z,24.2
1613863827,memory,,catalogue-f69ccbdc6-x4w2z,24.2
1613863837,memory,,catalogue-f69ccbdc6-x4w2z,24.2
1613863777,memory,,dispatch-759bbbc748-hj5db,13.74
1613863787,memory,,dispatch-759bbbc748-hj5db,13.75
1613863797,memory,,dispatch-759bbbc748-hj5db,13.75
