timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.137:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-l5zw5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.137:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-l5zw5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.137:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-l5zw5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wgf4v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.142:4191,,linkerd,user,robot-shop,user-5b687c769-7lqp9,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.135:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-sxdph,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.138:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-hz4d4,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-t5vdn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,333,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.139:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-jffgj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860155.701,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860165.719,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860175.699,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860185.71,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860195.699,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860205.699,response_latency_ms_sum,,,10.1.17.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wgf4v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860155.991,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860165.991,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860175.99,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860186.001,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860195.99,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860205.99,response_latency_ms_sum,,,10.1.17.142:4191,linkerd-proxy,robot-shop,,user-5b687c769-7lqp9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860157.195,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860167.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860177.194,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860187.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860197.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860207.193,response_latency_ms_sum,,,10.1.17.135:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-sxdph,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860158.93,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,18321,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860168.927,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,18321,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860178.927,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,18321,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860188.947,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,18814,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860198.927,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,19386,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860208.927,response_latency_ms_sum,,,10.1.17.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-t5vdn,ratings,19765,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613860151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,961,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,979,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1007,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1049,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1074,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1089,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.141:4191,,linkerd,web,robot-shop,web-5b8ddccb59-6wdlh,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860154.773,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860164.781,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860174.776,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860184.774,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860194.773,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860204.773,response_latency_ms_sum,,,10.1.17.137:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-l5zw5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860159.086,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,5012,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860169.085,response_latency_ms_sum,,,10.1.17.139:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jffgj,shipping,5120,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
