timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877970.726,response_latency_ms_sum,,,10.1.19.27:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-gvrv2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.28:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.30:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-nx6b4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.26:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-s6gzs,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.24:4191,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.25:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.25:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.25:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.25:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.25:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.27:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.27:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.27:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.27:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.27:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-gvrv2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877914.991,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,14166,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877924.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,14166,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877934.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,14166,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877944.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,15001,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877954.992,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,15318,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877964.981,response_latency_ms_sum,,,10.1.19.29:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-wvp5v,ratings,15840,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877917.863,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877927.862,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877937.862,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877947.862,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877957.862,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877967.862,response_latency_ms_sum,,,10.1.19.28:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-smqdz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877918.076,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877928.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877938.075,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877948.075,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877958.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877968.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877918.837,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877928.799,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877938.798,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877948.798,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877958.798,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877968.798,response_latency_ms_sum,,,10.1.19.24:4191,linkerd-proxy,robot-shop,,cart-556585c95b-p7czq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877920.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877930.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877940.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877950.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877960.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877970.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.31:4191,,linkerd,web,robot-shop,web-59bd55f4cc-j49h6,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.31:4191,,linkerd,web,robot-shop,web-59bd55f4cc-j49h6,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.31:4191,,linkerd,web,robot-shop,web-59bd55f4cc-j49h6,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.31:4191,,linkerd,web,robot-shop,web-59bd55f4cc-j49h6,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,562,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.31:4191,,linkerd,web,robot-shop,web-59bd55f4cc-j49h6,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.29:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.29:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.29:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.29:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.29:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877918.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877928.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877938.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877948.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877958.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877968.3,response_latency_ms_sum,,,10.1.19.26:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-s6gzs,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877918.076,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,1458,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
