timestamp,metric,container,pod,value
1613863455,cpu,payment,payment-57f9bfb5f6-hk7jf,0.34120973157251333
1613863465,cpu,payment,payment-57f9bfb5f6-hk7jf,0.3645502326014375
1613863475,cpu,payment,payment-57f9bfb5f6-hk7jf,0.3645502326014375
1613863415,cpu,payment,payment-57f9bfb5f6-mr9cd,0.12545594873918223
1613863425,cpu,payment,payment-57f9bfb5f6-mr9cd,0.1237335882820885
1613863435,cpu,payment,payment-57f9bfb5f6-mr9cd,0.1237335882820885
1613863445,cpu,payment,payment-57f9bfb5f6-mr9cd,0.13424514771097476
1613863455,cpu,payment,payment-57f9bfb5f6-mr9cd,0.13242322976764442
1613863465,cpu,payment,payment-57f9bfb5f6-mr9cd,0.13242322976764442
1613863475,cpu,payment,payment-57f9bfb5f6-mr9cd,0.12315549194107452
1613863415,cpu,payment,payment-57f9bfb5f6-sw5tv,0.1252829201192516
1613863425,cpu,payment,payment-57f9bfb5f6-sw5tv,0.12436976222128102
1613863435,cpu,payment,payment-57f9bfb5f6-sw5tv,0.12436976222128102
1613863445,cpu,payment,payment-57f9bfb5f6-sw5tv,0.12436976222128102
1613863455,cpu,payment,payment-57f9bfb5f6-sw5tv,0.32115818274007196
1613863465,cpu,payment,payment-57f9bfb5f6-sw5tv,0.32115818274007196
1613863475,cpu,payment,payment-57f9bfb5f6-sw5tv,0.32115818274007196
1613863415,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.105330664830356
1613863425,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.72821994827393
1613863435,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.72821994827393
1613863445,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.72821994827393
1613863455,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.680272155758177
1613863465,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.680272155758177
1613863475,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.680272155758177
1613863415,cpu,ratings,ratings-75dd47dd76-5j4tv,2.9358050845032855
1613863425,cpu,ratings,ratings-75dd47dd76-5j4tv,2.7925239565404887
1613863435,cpu,ratings,ratings-75dd47dd76-5j4tv,2.7925239565404887
1613863445,cpu,ratings,ratings-75dd47dd76-5j4tv,11.187734946928966
1613863455,cpu,ratings,ratings-75dd47dd76-5j4tv,12.208510597457838
1613863465,cpu,ratings,ratings-75dd47dd76-5j4tv,12.208510597457838
1613863475,cpu,ratings,ratings-75dd47dd76-5j4tv,11.377579018677196
1613863415,cpu,ratings,ratings-75dd47dd76-6mgjj,2.0552353409157735
1613863425,cpu,ratings,ratings-75dd47dd76-6mgjj,5.052390860694367
1613863435,cpu,ratings,ratings-75dd47dd76-6mgjj,5.248504965885293
1613863445,cpu,ratings,ratings-75dd47dd76-6mgjj,5.444619071076218
1613863455,cpu,ratings,ratings-75dd47dd76-6mgjj,11.768247114954951
1613863465,cpu,ratings,ratings-75dd47dd76-6mgjj,12.174268893292734
1613863475,cpu,ratings,ratings-75dd47dd76-6mgjj,12.180653350133413
1613863415,cpu,ratings,ratings-75dd47dd76-qqd5k,2.791100916816649
1613863425,cpu,ratings,ratings-75dd47dd76-qqd5k,3.06750500266512
1613863435,cpu,ratings,ratings-75dd47dd76-qqd5k,3.06750500266512
1613863445,cpu,ratings,ratings-75dd47dd76-qqd5k,11.579664721006184
1613863455,cpu,ratings,ratings-75dd47dd76-qqd5k,12.36458435212458
1613863465,cpu,ratings,ratings-75dd47dd76-qqd5k,12.36458435212458
1613863475,cpu,ratings,ratings-75dd47dd76-qqd5k,11.59155740764328
1613863415,cpu,ratings,ratings-75dd47dd76-v647x,3.25416150692798
1613863425,cpu,ratings,ratings-75dd47dd76-v647x,2.4683886154557513
1613863435,cpu,ratings,ratings-75dd47dd76-v647x,2.4683886154557513
1613863445,cpu,ratings,ratings-75dd47dd76-v647x,11.450228602642959
1613863455,cpu,ratings,ratings-75dd47dd76-v647x,11.450228602642959
1613863465,cpu,ratings,ratings-75dd47dd76-v647x,11.450228602642959
1613863475,cpu,ratings,ratings-75dd47dd76-v647x,11.725465189900653
1613863415,cpu,redis,redis-0,0.62169187058594
1613863425,cpu,redis,redis-0,0.62169187058594
1613863435,cpu,redis,redis-0,0.62169187058594
1613863445,cpu,redis,redis-0,1.1152651032562104
1613863455,cpu,redis,redis-0,1.1152651032562104
1613863465,cpu,redis,redis-0,1.1152651032562104
1613863475,cpu,redis,redis-0,1.1699721825581373
1613863415,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,38.17177253472222
1613863425,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,37.52430660433896
1613863435,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,37.52430660433896
1613863445,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,37.52430660433896
1613863455,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,33.11656025820442
1613863465,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,33.11656025820442
1613863475,cpu,shipping,shipping-5dbf5b4dd9-2zvhs,33.11656025820442
1613863415,cpu,shipping,shipping-5dbf5b4dd9-pl95t,34.82274597858061
1613863425,cpu,shipping,shipping-5dbf5b4dd9-pl95t,34.82274597858061
1613863435,cpu,shipping,shipping-5dbf5b4dd9-pl95t,34.82274597858061
1613863445,cpu,shipping,shipping-5dbf5b4dd9-pl95t,34.82274597858061
1613863455,cpu,shipping,shipping-5dbf5b4dd9-pl95t,33.89234416577543
1613863465,cpu,shipping,shipping-5dbf5b4dd9-pl95t,33.89234416577543
1613863475,cpu,shipping,shipping-5dbf5b4dd9-pl95t,33.89234416577543
1613863415,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,42.39539088288166
1613863425,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.84725624529413
1613863435,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.84725624529413
1613863445,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.84725624529413
1613863455,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.92587668815224
1613863465,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.92587668815224
1613863475,cpu,shipping,shipping-5dbf5b4dd9-qqsxz,32.92587668815224
1613863415,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,34.43853726805825
1613863425,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,35.85551949396578
1613863435,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,37.272501719873304
1613863445,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,41.242821891041885
1613863455,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,42.75348327784717
1613863465,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,44.264144664652434
1613863475,cpu,shipping,shipping-5dbf5b4dd9-zkmzm,37.73040724896419
1613863415,cpu,user,user-6f5c8fb-5gv4s,3.006612999648609
1613863425,cpu,user,user-6f5c8fb-5gv4s,0.385016578955374
1613863435,cpu,user,user-6f5c8fb-5gv4s,0.385016578955374
1613863445,cpu,user,user-6f5c8fb-5gv4s,0.36244462551728285
1613863455,cpu,user,user-6f5c8fb-5gv4s,0.6755815648284268
1613863465,cpu,user,user-6f5c8fb-5gv4s,0.6755815648284268
1613863475,cpu,user,user-6f5c8fb-5gv4s,0.6755815648284268
1613863415,cpu,user,user-6f5c8fb-7nbcq,0.27031173029837474
1613863425,cpu,user,user-6f5c8fb-7nbcq,0.25661218568083205
1613863435,cpu,user,user-6f5c8fb-7nbcq,0.25661218568083205
1613863445,cpu,user,user-6f5c8fb-7nbcq,0.2734064447719202
1613863455,cpu,user,user-6f5c8fb-7nbcq,0.566204044825198
1613863465,cpu,user,user-6f5c8fb-7nbcq,0.566204044825198
1613863475,cpu,user,user-6f5c8fb-7nbcq,0.566204044825198
1613863415,cpu,user,user-6f5c8fb-kkcrk,0.2333790805396535
1613863425,cpu,user,user-6f5c8fb-kkcrk,0.23811149374032803
1613863435,cpu,user,user-6f5c8fb-kkcrk,0.23811149374032803
1613863445,cpu,user,user-6f5c8fb-kkcrk,0.6200792612172414
1613863455,cpu,user,user-6f5c8fb-kkcrk,0.6200792612172414
1613863465,cpu,user,user-6f5c8fb-kkcrk,0.6200792612172414
1613863475,cpu,user,user-6f5c8fb-kkcrk,0.6414724488577707
1613863415,cpu,user,user-6f5c8fb-p4mvt,0.25662414810153295
1613863425,cpu,user,user-6f5c8fb-p4mvt,0.2380197859290626
1613863435,cpu,user,user-6f5c8fb-p4mvt,0.2380197859290626
1613863445,cpu,user,user-6f5c8fb-p4mvt,0.22304750391709993
1613863455,cpu,user,user-6f5c8fb-p4mvt,0.63846251618102
1613863465,cpu,user,user-6f5c8fb-p4mvt,0.63846251618102
1613863475,cpu,user,user-6f5c8fb-p4mvt,0.63846251618102
1613863415,cpu,web,web-7858868466-fskpk,0.0001268529592978809
1613863425,cpu,web,web-7858868466-fskpk,0
1613863435,cpu,web,web-7858868466-fskpk,0
1613863445,cpu,web,web-7858868466-fskpk,0
1613863455,cpu,web,web-7858868466-fskpk,0.591687130446395
1613863465,cpu,web,web-7858868466-fskpk,0.591687130446395
1613863475,cpu,web,web-7858868466-fskpk,0.591687130446395
1613863415,cpu,web,web-7858868466-k6km9,0
1613863425,cpu,web,web-7858868466-k6km9,0
1613863435,cpu,web,web-7858868466-k6km9,0
1613863445,cpu,web,web-7858868466-k6km9,0
1613863455,cpu,web,web-7858868466-k6km9,0.5426002238313707
1613863465,cpu,web,web-7858868466-k6km9,0.5426002238313707
1613863475,cpu,web,web-7858868466-k6km9,0.5426002238313707
1613863415,cpu,web,web-7858868466-r9rnf,0.0003739116630643589
1613863425,cpu,web,web-7858868466-r9rnf,0.0827905067176912
1613863435,cpu,web,web-7858868466-r9rnf,0.0827905067176912
1613863445,cpu,web,web-7858868466-r9rnf,0.0827905067176912
1613863455,cpu,web,web-7858868466-r9rnf,0.6605775523264433
1613863465,cpu,web,web-7858868466-r9rnf,0.6605775523264433
1613863475,cpu,web,web-7858868466-r9rnf,0.6605775523264433
1613863415,cpu,web,web-7858868466-wsjtj,0.0028637075741762574
1613863425,cpu,web,web-7858868466-wsjtj,0
1613863435,cpu,web,web-7858868466-wsjtj,0
1613863445,cpu,web,web-7858868466-wsjtj,0
1613863455,cpu,web,web-7858868466-wsjtj,0.4876004017967136
1613863465,cpu,web,web-7858868466-wsjtj,0.4876004017967136
1613863475,cpu,web,web-7858868466-wsjtj,0.4876004017967136
1613863414,memory,,cart-55b669bf97-4h2j2,29.87
1613863424,memory,,cart-55b669bf97-4h2j2,29.87
1613863434,memory,,cart-55b669bf97-4h2j2,29.87
1613863444,memory,,cart-55b669bf97-4h2j2,30.83
1613863454,memory,,cart-55b669bf97-4h2j2,30.83
1613863464,memory,,cart-55b669bf97-4h2j2,30.83
1613863474,memory,,cart-55b669bf97-4h2j2,30.83
1613863414,memory,,cart-55b669bf97-9jch5,21.79
1613863424,memory,,cart-55b669bf97-9jch5,21.85
1613863434,memory,,cart-55b669bf97-9jch5,21.85
1613863444,memory,,cart-55b669bf97-9jch5,21.85
1613863454,memory,,cart-55b669bf97-9jch5,21.85
1613863464,memory,,cart-55b669bf97-9jch5,22.77
1613863474,memory,,cart-55b669bf97-9jch5,22.77
1613863414,memory,,cart-55b669bf97-flqzb,25.4
1613863424,memory,,cart-55b669bf97-flqzb,25.4
1613863434,memory,,cart-55b669bf97-flqzb,25.4
1613863444,memory,,cart-55b669bf97-flqzb,25.4
1613863454,memory,,cart-55b669bf97-flqzb,25.74
1613863464,memory,,cart-55b669bf97-flqzb,25.74
1613863474,memory,,cart-55b669bf97-flqzb,25.74
1613863414,memory,,cart-55b669bf97-p5ctx,29.41
1613863424,memory,,cart-55b669bf97-p5ctx,29.41
1613863434,memory,,cart-55b669bf97-p5ctx,29.41
1613863444,memory,,cart-55b669bf97-p5ctx,29.41
1613863454,memory,,cart-55b669bf97-p5ctx,29.41
1613863464,memory,,cart-55b669bf97-p5ctx,29.41
1613863474,memory,,cart-55b669bf97-p5ctx,29.41
1613863414,memory,,catalogue-f69ccbdc6-9pt45,29.53
1613863424,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863434,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863444,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863454,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863464,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863474,memory,,catalogue-f69ccbdc6-9pt45,29.78
1613863414,memory,,catalogue-f69ccbdc6-fdr2q,24.78
1613863424,memory,,catalogue-f69ccbdc6-fdr2q,24.78
1613863434,memory,,catalogue-f69ccbdc6-fdr2q,25.61
1613863444,memory,,catalogue-f69ccbdc6-fdr2q,25.61
1613863454,memory,,catalogue-f69ccbdc6-fdr2q,25.61
1613863464,memory,,catalogue-f69ccbdc6-fdr2q,25.61
1613863474,memory,,catalogue-f69ccbdc6-fdr2q,25.61
1613863414,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863424,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863434,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863444,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863454,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863464,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863474,memory,,catalogue-f69ccbdc6-wv59f,24.28
1613863414,memory,,catalogue-f69ccbdc6-x4w2z,23.37
1613863424,memory,,catalogue-f69ccbdc6-x4w2z,23.37
1613863434,memory,,catalogue-f69ccbdc6-x4w2z,23.37
1613863444,memory,,catalogue-f69ccbdc6-x4w2z,23.37
1613863454,memory,,catalogue-f69ccbdc6-x4w2z,24.16
1613863464,memory,,catalogue-f69ccbdc6-x4w2z,24.16
1613863474,memory,,catalogue-f69ccbdc6-x4w2z,24.16
1613863414,memory,,dispatch-759bbbc748-hj5db,12.6
1613863424,memory,,dispatch-759bbbc748-hj5db,12.6
1613863434,memory,,dispatch-759bbbc748-hj5db,12.63
1613863444,memory,,dispatch-759bbbc748-hj5db,12.63
1613863454,memory,,dispatch-759bbbc748-hj5db,12.66
1613863464,memory,,dispatch-759bbbc748-hj5db,12.66
1613863474,memory,,dispatch-759bbbc748-hj5db,12.66
1613863414,memory,,dispatch-759bbbc748-lvk2b,12.01
1613863424,memory,,dispatch-759bbbc748-lvk2b,12.01
1613863434,memory,,dispatch-759bbbc748-lvk2b,12.02
1613863444,memory,,dispatch-759bbbc748-lvk2b,13.07
1613863454,memory,,dispatch-759bbbc748-lvk2b,13.07
1613863464,memory,,dispatch-759bbbc748-lvk2b,13.07
1613863474,memory,,dispatch-759bbbc748-lvk2b,13.07
1613863414,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863424,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863434,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863444,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863454,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863464,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863474,memory,,dispatch-759bbbc748-n5v8m,14.09
1613863414,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863424,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863434,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863444,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863454,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863464,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863474,memory,,dispatch-759bbbc748-pbfsf,13.9
1613863414,memory,,mongodb-7fcc49887c-cg2k7,98.02
1613863424,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613863434,memory,,mongodb-7fcc49887c-cg2k7,98.89
1613863444,memory,,mongodb-7fcc49887c-cg2k7,98.93
1613863454,memory,,mongodb-7fcc49887c-cg2k7,98.93
1613863464,memory,,mongodb-7fcc49887c-cg2k7,98.93
1613863474,memory,,mongodb-7fcc49887c-cg2k7,98.93
1613863414,memory,,mysql-6fbdd859fd-swpgv,85.41
1613863424,memory,,mysql-6fbdd859fd-swpgv,85.43
1613863434,memory,,mysql-6fbdd859fd-swpgv,85.43
1613863444,memory,,mysql-6fbdd859fd-swpgv,85.5
1613863454,memory,,mysql-6fbdd859fd-swpgv,85.5
1613863464,memory,,mysql-6fbdd859fd-swpgv,85.5
1613863474,memory,,mysql-6fbdd859fd-swpgv,85.5
1613863414,memory,,payment-57f9bfb5f6-4hmdr,22.07
1613863424,memory,,payment-57f9bfb5f6-4hmdr,22.13
1613863434,memory,,payment-57f9bfb5f6-4hmdr,22.13
1613863444,memory,,payment-57f9bfb5f6-4hmdr,22.13
1613863454,memory,,payment-57f9bfb5f6-4hmdr,24.18
1613863464,memory,,payment-57f9bfb5f6-4hmdr,24.18
1613863474,memory,,payment-57f9bfb5f6-4hmdr,24.18
1613863414,memory,,payment-57f9bfb5f6-hk7jf,25.33
1613863424,memory,,payment-57f9bfb5f6-hk7jf,25.33
1613863434,memory,,payment-57f9bfb5f6-hk7jf,25.33
1613863444,memory,,payment-57f9bfb5f6-hk7jf,25.33
1613863454,memory,,payment-57f9bfb5f6-hk7jf,25.76
1613863464,memory,,payment-57f9bfb5f6-hk7jf,25.76
1613863474,memory,,payment-57f9bfb5f6-hk7jf,25.76
1613863414,memory,,payment-57f9bfb5f6-mr9cd,24.38
1613863424,memory,,payment-57f9bfb5f6-mr9cd,24.38
1613863434,memory,,payment-57f9bfb5f6-mr9cd,24.38
1613863444,memory,,payment-57f9bfb5f6-mr9cd,24.38
1613863454,memory,,payment-57f9bfb5f6-mr9cd,24.38
1613863464,memory,,payment-57f9bfb5f6-mr9cd,24.39
1613863474,memory,,payment-57f9bfb5f6-mr9cd,24.39
1613863414,memory,,payment-57f9bfb5f6-sw5tv,24.27
1613863424,memory,,payment-57f9bfb5f6-sw5tv,24.27
1613863434,memory,,payment-57f9bfb5f6-sw5tv,24.27
1613863444,memory,,payment-57f9bfb5f6-sw5tv,24.27
1613863454,memory,,payment-57f9bfb5f6-sw5tv,24.28
1613863464,memory,,payment-57f9bfb5f6-sw5tv,24.28
1613863474,memory,,payment-57f9bfb5f6-sw5tv,24.28
1613863414,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863424,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863434,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863444,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863454,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863464,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863474,memory,,rabbitmq-86f8d8c475-779sq,24.91
1613863414,memory,,ratings-75dd47dd76-5j4tv,23.26
1613863424,memory,,ratings-75dd47dd76-5j4tv,40
1613863434,memory,,ratings-75dd47dd76-5j4tv,40
1613863444,memory,,ratings-75dd47dd76-5j4tv,88.24
1613863454,memory,,ratings-75dd47dd76-5j4tv,88.24
1613863464,memory,,ratings-75dd47dd76-5j4tv,88.24
1613863474,memory,,ratings-75dd47dd76-5j4tv,88.24
1613863414,memory,,ratings-75dd47dd76-6mgjj,16.21
