timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854025.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,2798961,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854035.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,2798961,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854045.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,2798961,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613853996.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854006.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854016.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854026.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854036.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854046.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613853990.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854000.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854010.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854020.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854030.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854040.527,response_latency_ms_sum,,,10.1.17.13:4191,linkerd-proxy,robot-shop,,user-759955d5bd-hrd6t,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613853990.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854000.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854010.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854020.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854030.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854040.658,response_latency_ms_sum,,,10.1.17.8:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-5wkfm,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.7:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.10:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-svqk2,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.14:4191,,linkerd,web,robot-shop,web-644c7fb786-lm66d,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.13:4191,,linkerd,user,robot-shop,user-759955d5bd-hrd6t,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.8:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613853993.711,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854003.722,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854013.711,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854023.711,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854033.721,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854043.711,response_latency_ms_sum,,,10.1.17.12:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-6ppsd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613853994.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854004.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854014.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854024.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854034.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613854044.11,response_latency_ms_sum,,,10.1.17.11:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-bzct6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613853995.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854005.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854015.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854025.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854036.002,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854045.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613853999.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854009.102,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854019.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854029.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854039.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854049.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,8576,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613853991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.9:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-cctt2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.9:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-cctt2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.9:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-cctt2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.9:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-cctt2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
