timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.12:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877557.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877567.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877577.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877587.163,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877597.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877607.162,response_latency_ms_sum,,,10.1.19.10:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-64hcp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877556.821,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,4208,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877566.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,4213,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877576.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,4222,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877586.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,4907,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877596.822,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,5296,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877606.82,response_latency_ms_sum,,,10.1.19.13:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-qzp6x,shipping,6097,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877557.264,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26383,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877567.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26620,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877577.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26636,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877587.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26636,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877597.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26636,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877607.263,response_latency_ms_sum,,,10.1.19.14:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-mxlf4,user,26641,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,6466137,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,6733565,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,7018775,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,7092305,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,7284206,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,7510994,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27305,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27357,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27357,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27357,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27357,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,27358,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,168780,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,168945,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,168992,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,168992,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,168992,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,169022,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3075978,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3180981,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3263924,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3263924,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3263924,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3264484,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216555,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216653,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216878,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216878,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216878,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,216926,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877558.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1341097,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877568.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1341912,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877578.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1341912,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877588.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1362793,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877598.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1473261,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877608.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1683459,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-qzp6x,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613877552.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,243933,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877562.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,245244,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877572.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,245876,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877582.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,246163,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877592.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,246183,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877602.897,response_latency_ms_sum,,,10.1.19.9:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6v9qb,catalogue,246201,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877553.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3680598,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877563.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,3826149,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877573.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,4167773,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877583.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,4344576,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877593.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,4345083,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877603.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,4345642,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877553.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,909,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877563.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,990,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877573.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,1012,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877583.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,1019,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877593.118,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,1019,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877603.119,response_latency_ms_sum,,,10.1.19.12:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-8jrrs,ratings,1019,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877553.836,response_latency_ms_sum,,,10.1.19.8:4191,linkerd-proxy,robot-shop,,cart-556585c95b-vx892,cart,216086,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
