timestamp,metric,container,pod,value
1613887335,cpu,catalogue,catalogue-54fccccf99-cv6pl,0.22972664156528208
1613887345,cpu,catalogue,catalogue-54fccccf99-cv6pl,0.22972664156528208
1613887355,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1248206871796733
1613887365,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1967526109660578
1613887375,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1967526109660573
1613887385,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1967526109660573
1613887395,cpu,catalogue,catalogue-54fccccf99-cv6pl,1.1801598722403035
1613887335,cpu,catalogue,catalogue-54fccccf99-llt2c,0.18009951826740422
1613887345,cpu,catalogue,catalogue-54fccccf99-llt2c,0.18009951826740422
1613887355,cpu,catalogue,catalogue-54fccccf99-llt2c,0.18009951826740422
1613887365,cpu,catalogue,catalogue-54fccccf99-llt2c,1.2873811986104335
1613887375,cpu,catalogue,catalogue-54fccccf99-llt2c,1.2873811986104335
1613887385,cpu,catalogue,catalogue-54fccccf99-llt2c,1.2873811986104335
1613887395,cpu,catalogue,catalogue-54fccccf99-llt2c,1.3552048205028542
1613887335,cpu,catalogue,catalogue-54fccccf99-m2z4n,0.22743531863170682
1613887345,cpu,catalogue,catalogue-54fccccf99-m2z4n,0.22743531863170682
1613887355,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.115667802136578
1613887365,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.115667802136578
1613887375,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.115667802136578
1613887385,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.0969562812500004
1613887395,cpu,catalogue,catalogue-54fccccf99-m2z4n,1.1294707527788095
1613887335,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.18363815574327697
1613887345,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.18363815574327697
1613887355,cpu,catalogue,catalogue-54fccccf99-qwdn8,0.18363815574327697
1613887365,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.1555842235871803
1613887375,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.1555842235871803
1613887385,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.22086501489144
1613887395,cpu,catalogue,catalogue-54fccccf99-qwdn8,1.310900091084816
1613887335,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2485902555318256
1613887345,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2485902555318256
1613887355,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2485902555318256
1613887365,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.337269279461376
1613887375,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.337269279461376
1613887385,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2627586858696835
1613887395,cpu,dispatch,dispatch-5f7d868f75-6qk7x,2.2627586858696835
1613887335,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3464290212289924
1613887345,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3464290212289924
1613887355,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3464290212289924
1613887365,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3320880978314333
1613887375,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3320880978314333
1613887385,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.3320880978314333
1613887395,cpu,dispatch,dispatch-5f7d868f75-c47r9,2.325030798224718
1613887335,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.639290889538852
1613887345,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.639290889538852
1613887355,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.4797609067509647
1613887365,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.676380117414218
1613887375,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.676380117414218
1613887385,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.676380117414218
1613887395,cpu,dispatch,dispatch-5f7d868f75-djkhq,2.509734825862309
1613887335,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.0834434436474885
1613887345,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.0880311132456186
1613887355,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.077254585308579
1613887365,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.1222890712460885
1613887375,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.1222890712460885
1613887385,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.0684482243322817
1613887395,cpu,dispatch,dispatch-5f7d868f75-dm2r5,2.0684482243322817
1613887335,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.499163470309795
1613887345,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.499163470309795
1613887355,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.3930236337385464
1613887365,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.459669450362488
1613887375,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.459669450362488
1613887385,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.459669450362488
1613887395,cpu,dispatch,dispatch-5f7d868f75-rzv4m,2.195203189642329
1613887335,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.008075735574531
1613887345,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.008075735574531
1613887355,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.8248341791052662
1613887365,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.70254468011188
1613887375,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.70254468011188
1613887385,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.70254468011188
1613887395,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.507374003923036
1613887335,cpu,mysql,mysql-6fbdd859fd-swpgv,37.94044635865272
1613887345,cpu,mysql,mysql-6fbdd859fd-swpgv,37.94044635865272
1613887355,cpu,mysql,mysql-6fbdd859fd-swpgv,32.16248704796991
1613887365,cpu,mysql,mysql-6fbdd859fd-swpgv,32.16248704796991
1613887375,cpu,mysql,mysql-6fbdd859fd-swpgv,32.16248704796991
1613887385,cpu,mysql,mysql-6fbdd859fd-swpgv,17.82320482404196
1613887395,cpu,mysql,mysql-6fbdd859fd-swpgv,17.67752737410715
1613887335,cpu,payment,payment-5fcd6ff447-55hwh,0.12466173027611581
1613887345,cpu,payment,payment-5fcd6ff447-55hwh,0.12466173027611581
1613887355,cpu,payment,payment-5fcd6ff447-55hwh,0.12466173027611581
1613887365,cpu,payment,payment-5fcd6ff447-55hwh,0.3705593578638439
1613887375,cpu,payment,payment-5fcd6ff447-55hwh,0.3705593578638439
1613887385,cpu,payment,payment-5fcd6ff447-55hwh,0.3705593578638439
1613887395,cpu,payment,payment-5fcd6ff447-55hwh,0.3594680683361569
1613887335,cpu,payment,payment-5fcd6ff447-5m4nq,0.09073559131595414
1613887345,cpu,payment,payment-5fcd6ff447-5m4nq,0.09073559131595414
1613887355,cpu,payment,payment-5fcd6ff447-5m4nq,0.09073559131595414
1613887365,cpu,payment,payment-5fcd6ff447-5m4nq,0.0978135415927949
1613887375,cpu,payment,payment-5fcd6ff447-5m4nq,0.0978135415927949
1613887385,cpu,payment,payment-5fcd6ff447-5m4nq,0.09097235069374611
1613887395,cpu,payment,payment-5fcd6ff447-5m4nq,0.09097235069374611
1613887335,cpu,payment,payment-5fcd6ff447-7lrls,0.09070374273215365
1613887345,cpu,payment,payment-5fcd6ff447-7lrls,0.09070374273215365
1613887355,cpu,payment,payment-5fcd6ff447-7lrls,0.37035077621087226
1613887365,cpu,payment,payment-5fcd6ff447-7lrls,0.3980050953095856
1613887375,cpu,payment,payment-5fcd6ff447-7lrls,0.3980050953095856
1613887385,cpu,payment,payment-5fcd6ff447-7lrls,0.3980050953095856
1613887395,cpu,payment,payment-5fcd6ff447-7lrls,0.3788213408291659
1613887335,cpu,payment,payment-5fcd6ff447-lthzm,0.10867073273078193
1613887345,cpu,payment,payment-5fcd6ff447-lthzm,0.10867073273078193
1613887355,cpu,payment,payment-5fcd6ff447-lthzm,0.10867073273078193
1613887365,cpu,payment,payment-5fcd6ff447-lthzm,0.11744120535962528
1613887375,cpu,payment,payment-5fcd6ff447-lthzm,0.11744120535962528
1613887385,cpu,payment,payment-5fcd6ff447-lthzm,0.11744120535962528
1613887395,cpu,payment,payment-5fcd6ff447-lthzm,0.10949247136820392
1613887335,cpu,payment,payment-5fcd6ff447-nvxwr,0.10177646388271652
1613887345,cpu,payment,payment-5fcd6ff447-nvxwr,0.10177646388271652
1613887355,cpu,payment,payment-5fcd6ff447-nvxwr,0.10022607561187782
1613887365,cpu,payment,payment-5fcd6ff447-nvxwr,0.10245896870932292
1613887375,cpu,payment,payment-5fcd6ff447-nvxwr,0.10245896870932292
1613887385,cpu,payment,payment-5fcd6ff447-nvxwr,0.0874902616605136
1613887395,cpu,payment,payment-5fcd6ff447-nvxwr,0.08147291841629546
1613887335,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.480091951548033
1613887345,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.480091951548033
1613887355,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.480091951548033
1613887365,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.084577133299188
1613887375,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,17.084577133299188
1613887385,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,16.10449734917251
1613887395,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.999987173997587
1613887335,cpu,ratings,ratings-6759b9ff65-57crp,2.3015715326023574
1613887345,cpu,ratings,ratings-6759b9ff65-57crp,2.1952411919061903
1613887355,cpu,ratings,ratings-6759b9ff65-57crp,7.724544466719162
1613887365,cpu,ratings,ratings-6759b9ff65-57crp,8.319414360938248
1613887375,cpu,ratings,ratings-6759b9ff65-57crp,8.319414360938248
1613887385,cpu,ratings,ratings-6759b9ff65-57crp,7.835638875217398
1613887395,cpu,ratings,ratings-6759b9ff65-57crp,8.209403080277031
1613887335,cpu,ratings,ratings-6759b9ff65-8dg66,2.2154164145625197
1613887345,cpu,ratings,ratings-6759b9ff65-8dg66,2.2154164145625197
1613887355,cpu,ratings,ratings-6759b9ff65-8dg66,2.225204506102454
1613887365,cpu,ratings,ratings-6759b9ff65-8dg66,8.714905536556058
1613887375,cpu,ratings,ratings-6759b9ff65-8dg66,8.714905536556058
1613887385,cpu,ratings,ratings-6759b9ff65-8dg66,8.714905536556058
1613887395,cpu,ratings,ratings-6759b9ff65-8dg66,8.585697609084143
1613887335,cpu,ratings,ratings-6759b9ff65-d6knk,2.0713981818044442
1613887345,cpu,ratings,ratings-6759b9ff65-d6knk,2.0713981818044442
1613887355,cpu,ratings,ratings-6759b9ff65-d6knk,7.603277458763085
1613887365,cpu,ratings,ratings-6759b9ff65-d6knk,8.20373179424212
1613887375,cpu,ratings,ratings-6759b9ff65-d6knk,8.20373179424212
1613887385,cpu,ratings,ratings-6759b9ff65-d6knk,7.716101976392367
1613887395,cpu,ratings,ratings-6759b9ff65-d6knk,7.857946131333823
1613887335,cpu,ratings,ratings-6759b9ff65-t6mk8,1.9088096654365383
1613887345,cpu,ratings,ratings-6759b9ff65-t6mk8,2.210501301201644
1613887355,cpu,ratings,ratings-6759b9ff65-t6mk8,2.210501301201644
1613887365,cpu,ratings,ratings-6759b9ff65-t6mk8,2.200083505987144
1613887375,cpu,ratings,ratings-6759b9ff65-t6mk8,8.456142206904573
1613887385,cpu,ratings,ratings-6759b9ff65-t6mk8,8.456142206904573
1613887395,cpu,ratings,ratings-6759b9ff65-t6mk8,8.954179589058
1613887335,cpu,ratings,ratings-6759b9ff65-twf4h,2.167346377065194
1613887345,cpu,ratings,ratings-6759b9ff65-twf4h,2.167346377065194
1613887355,cpu,ratings,ratings-6759b9ff65-twf4h,7.275273838889038
1613887365,cpu,ratings,ratings-6759b9ff65-twf4h,7.93640241564417
1613887375,cpu,ratings,ratings-6759b9ff65-twf4h,7.93640241564417
1613887385,cpu,ratings,ratings-6759b9ff65-twf4h,7.41690902878252
1613887395,cpu,ratings,ratings-6759b9ff65-twf4h,7.5069268574974535
1613887335,cpu,redis,redis-0,0.7117182126709825
1613887345,cpu,redis,redis-0,0.7117182126709825
1613887355,cpu,redis,redis-0,0.7117182126709825
1613887365,cpu,redis,redis-0,1.221751447080923
1613887375,cpu,redis,redis-0,1.221751447080923
1613887385,cpu,redis,redis-0,1.221751447080923
1613887395,cpu,redis,redis-0,1.083052333040035
1613887335,cpu,shipping,shipping-59c5c77796-rqdb4,13.936418131799707
1613887345,cpu,shipping,shipping-59c5c77796-rqdb4,13.936418131799707
1613887355,cpu,shipping,shipping-59c5c77796-rqdb4,13.739015738795162
1613887365,cpu,shipping,shipping-59c5c77796-rqdb4,10.874311506156104
1613887375,cpu,shipping,shipping-59c5c77796-rqdb4,10.874311506156104
1613887385,cpu,shipping,shipping-59c5c77796-rqdb4,10.21248681156171
1613887395,cpu,shipping,shipping-59c5c77796-rqdb4,7.644903155172613
1613887335,cpu,shipping,shipping-59c5c77796-s58kn,28.263168127305672
1613887345,cpu,shipping,shipping-59c5c77796-s58kn,28.675438699426547
1613887355,cpu,shipping,shipping-59c5c77796-s58kn,29.087709271547418
1613887365,cpu,shipping,shipping-59c5c77796-s58kn,29.05736872993168
1613887375,cpu,shipping,shipping-59c5c77796-s58kn,29.391804232056096
1613887385,cpu,shipping,shipping-59c5c77796-s58kn,29.726239734180503
1613887395,cpu,shipping,shipping-59c5c77796-s58kn,29.393439857297672
1613887335,cpu,shipping,shipping-59c5c77796-v757z,26.209041780962504
1613887345,cpu,shipping,shipping-59c5c77796-v757z,26.209041780962504
1613887355,cpu,shipping,shipping-59c5c77796-v757z,11.336595093749999
1613887365,cpu,shipping,shipping-59c5c77796-v757z,16.399357075323046
1613887375,cpu,shipping,shipping-59c5c77796-v757z,16.399357075323046
1613887385,cpu,shipping,shipping-59c5c77796-v757z,16.399357075323046
1613887395,cpu,shipping,shipping-59c5c77796-v757z,7.495828528751577
1613887335,cpu,shipping,shipping-59c5c77796-vdh9s,8.718331799587329
1613887345,cpu,shipping,shipping-59c5c77796-vdh9s,8.718331799587329
1613887355,cpu,shipping,shipping-59c5c77796-vdh9s,8.718331799587329
1613887365,cpu,shipping,shipping-59c5c77796-vdh9s,7.109124701795356
1613887375,cpu,shipping,shipping-59c5c77796-vdh9s,7.109124701795356
1613887385,cpu,shipping,shipping-59c5c77796-vdh9s,7.109124701795356
1613887395,cpu,shipping,shipping-59c5c77796-vdh9s,6.191838551491511
1613887335,cpu,shipping,shipping-59c5c77796-vh5fl,7.317247782244967
1613887345,cpu,shipping,shipping-59c5c77796-vh5fl,7.317247782244967
1613887355,cpu,shipping,shipping-59c5c77796-vh5fl,4.012160884090111
1613887365,cpu,shipping,shipping-59c5c77796-vh5fl,6.4636146607977425
1613887375,cpu,shipping,shipping-59c5c77796-vh5fl,6.4636146607977425
1613887385,cpu,shipping,shipping-59c5c77796-vh5fl,6.4636146607977425
1613887395,cpu,shipping,shipping-59c5c77796-vh5fl,5.584140257975808
1613887335,cpu,user,user-6445455759-2h8rj,0.19548583249287746
1613887345,cpu,user,user-6445455759-2h8rj,0.19548583249287746
1613887355,cpu,user,user-6445455759-2h8rj,0.5010442952144553
1613887365,cpu,user,user-6445455759-2h8rj,0.5385190165849811
1613887375,cpu,user,user-6445455759-2h8rj,0.5385190165849811
1613887385,cpu,user,user-6445455759-2h8rj,0.5065832432895909
1613887395,cpu,user,user-6445455759-2h8rj,0.49124062421905684
1613887335,cpu,user,user-6445455759-5mhj9,0.2513073220755647
1613887345,cpu,user,user-6445455759-5mhj9,0.2513073220755647
1613887355,cpu,user,user-6445455759-5mhj9,0.5002322622442777
1613887365,cpu,user,user-6445455759-5mhj9,0.5042855385430663
1613887375,cpu,user,user-6445455759-5mhj9,0.5042855385430663
1613887385,cpu,user,user-6445455759-5mhj9,0.5042855385430663
1613887395,cpu,user,user-6445455759-5mhj9,0.48702478407244887
1613887335,cpu,user,user-6445455759-5qkhw,0.25409322498033
1613887345,cpu,user,user-6445455759-5qkhw,0.25409322498033
1613887355,cpu,user,user-6445455759-5qkhw,0.2355073407676391
1613887365,cpu,user,user-6445455759-5qkhw,0.4058881466876399
1613887375,cpu,user,user-6445455759-5qkhw,0.4058881466876399
1613887385,cpu,user,user-6445455759-5qkhw,0.4058881466876399
1613887395,cpu,user,user-6445455759-5qkhw,0.4149599611249272
1613887335,cpu,user,user-6445455759-dsgwr,0.21067404194615136
1613887345,cpu,user,user-6445455759-dsgwr,0.21067404194615136
1613887355,cpu,user,user-6445455759-dsgwr,0.21067404194615136
1613887365,cpu,user,user-6445455759-dsgwr,0.4456038824498525
1613887375,cpu,user,user-6445455759-dsgwr,0.4456038824498525
1613887385,cpu,user,user-6445455759-dsgwr,0.4456038824498525
1613887395,cpu,user,user-6445455759-dsgwr,0.46869939482470796
1613887335,cpu,user,user-6445455759-rmsxw,0.3397263116508672
1613887345,cpu,user,user-6445455759-rmsxw,0.3397263116508672
1613887355,cpu,user,user-6445455759-rmsxw,0.3611119247840713
1613887365,cpu,user,user-6445455759-rmsxw,0.6369332236356502
1613887375,cpu,user,user-6445455759-rmsxw,0.6369332236356502
1613887385,cpu,user,user-6445455759-rmsxw,0.6614238054894586
1613887395,cpu,user,user-6445455759-rmsxw,0.6614238054894586
1613887335,cpu,web,web-76b79d69fc-ds2jw,0
1613887345,cpu,web,web-76b79d69fc-ds2jw,0
1613887355,cpu,web,web-76b79d69fc-ds2jw,0
1613887365,cpu,web,web-76b79d69fc-ds2jw,0.3243644979819202
1613887375,cpu,web,web-76b79d69fc-ds2jw,0.3243644979819202
1613887385,cpu,web,web-76b79d69fc-ds2jw,0.3243644979819202
1613887395,cpu,web,web-76b79d69fc-ds2jw,0.34736833810097967
1613887335,cpu,web,web-76b79d69fc-g44r9,0
1613887345,cpu,web,web-76b79d69fc-g44r9,0
1613887355,cpu,web,web-76b79d69fc-g44r9,0
1613887365,cpu,web,web-76b79d69fc-g44r9,0
1613887375,cpu,web,web-76b79d69fc-g44r9,0.44960277972180934
1613887385,cpu,web,web-76b79d69fc-g44r9,0.44960277972180934
1613887395,cpu,web,web-76b79d69fc-g44r9,0.5017259999267828
1613887335,cpu,web,web-76b79d69fc-hb9lz,0
1613887345,cpu,web,web-76b79d69fc-hb9lz,0
1613887355,cpu,web,web-76b79d69fc-hb9lz,0
1613887365,cpu,web,web-76b79d69fc-hb9lz,0.40480132755940973
1613887375,cpu,web,web-76b79d69fc-hb9lz,0.40480132755940973
1613887385,cpu,web,web-76b79d69fc-hb9lz,0.40480132755940973
1613887395,cpu,web,web-76b79d69fc-hb9lz,0.42334023359093065
1613887335,cpu,web,web-76b79d69fc-jcs46,0
1613887345,cpu,web,web-76b79d69fc-jcs46,0
1613887355,cpu,web,web-76b79d69fc-jcs46,0.20289380474091415
1613887365,cpu,web,web-76b79d69fc-jcs46,0.21648973227016274
1613887375,cpu,web,web-76b79d69fc-jcs46,0.23204897824872103
1613887385,cpu,web,web-76b79d69fc-jcs46,0.2373752711449972
1613887395,cpu,web,web-76b79d69fc-jcs46,0.22894359013142077
1613887335,cpu,web,web-76b79d69fc-m79d7,0
1613887345,cpu,web,web-76b79d69fc-m79d7,0
1613887355,cpu,web,web-76b79d69fc-m79d7,0
1613887365,cpu,web,web-76b79d69fc-m79d7,0.3629637173680366
1613887375,cpu,web,web-76b79d69fc-m79d7,0.3629637173680366
1613887385,cpu,web,web-76b79d69fc-m79d7,0.3629637173680366
1613887395,cpu,web,web-76b79d69fc-m79d7,0.37647535437835516
1613887335,memory,,cart-59549f8948-bs8wz,12.69
1613887345,memory,,cart-59549f8948-bs8wz,12.69
1613887355,memory,,cart-59549f8948-bs8wz,12.69
1613887365,memory,,cart-59549f8948-bs8wz,12.99
1613887375,memory,,cart-59549f8948-bs8wz,12.99
1613887385,memory,,cart-59549f8948-bs8wz,12.99
1613887395,memory,,cart-59549f8948-bs8wz,12.99
1613887335,memory,,cart-59549f8948-ftb5v,14.16
1613887345,memory,,cart-59549f8948-ftb5v,14.16
1613887355,memory,,cart-59549f8948-ftb5v,14.44
1613887365,memory,,cart-59549f8948-ftb5v,14.44
1613887375,memory,,cart-59549f8948-ftb5v,14.44
1613887385,memory,,cart-59549f8948-ftb5v,14.44
1613887395,memory,,cart-59549f8948-ftb5v,14.44
1613887335,memory,,cart-59549f8948-kxmp6,12.39
1613887345,memory,,cart-59549f8948-kxmp6,12.39
1613887355,memory,,cart-59549f8948-kxmp6,12.68
1613887365,memory,,cart-59549f8948-kxmp6,12.68
1613887375,memory,,cart-59549f8948-kxmp6,12.68
1613887385,memory,,cart-59549f8948-kxmp6,12.68
1613887395,memory,,cart-59549f8948-kxmp6,12.68
1613887335,memory,,cart-59549f8948-qctwv,15.39
1613887345,memory,,cart-59549f8948-qctwv,15.39
1613887355,memory,,cart-59549f8948-qctwv,15.39
1613887365,memory,,cart-59549f8948-qctwv,15.74
1613887375,memory,,cart-59549f8948-qctwv,15.74
1613887385,memory,,cart-59549f8948-qctwv,15.74
1613887395,memory,,cart-59549f8948-qctwv,15.74
1613887335,memory,,cart-59549f8948-r7qsd,17.21
1613887345,memory,,cart-59549f8948-r7qsd,17.21
1613887355,memory,,cart-59549f8948-r7qsd,17.21
1613887365,memory,,cart-59549f8948-r7qsd,17.21
1613887375,memory,,cart-59549f8948-r7qsd,17.21
1613887385,memory,,cart-59549f8948-r7qsd,17.21
1613887395,memory,,cart-59549f8948-r7qsd,17.21
1613887335,memory,,catalogue-54fccccf99-5z4zj,12.55
1613887345,memory,,catalogue-54fccccf99-5z4zj,12.55
1613887355,memory,,catalogue-54fccccf99-5z4zj,12.55
1613887365,memory,,catalogue-54fccccf99-5z4zj,11.21
1613887375,memory,,catalogue-54fccccf99-5z4zj,11.21
1613887385,memory,,catalogue-54fccccf99-5z4zj,11.21
1613887395,memory,,catalogue-54fccccf99-5z4zj,11.21
1613887335,memory,,catalogue-54fccccf99-cv6pl,13.16
1613887345,memory,,catalogue-54fccccf99-cv6pl,13.16
1613887355,memory,,catalogue-54fccccf99-cv6pl,13.16
1613887365,memory,,catalogue-54fccccf99-cv6pl,13.25
1613887375,memory,,catalogue-54fccccf99-cv6pl,13.25
1613887385,memory,,catalogue-54fccccf99-cv6pl,13.25
1613887395,memory,,catalogue-54fccccf99-cv6pl,13.25
1613887335,memory,,catalogue-54fccccf99-llt2c,15.21
1613887345,memory,,catalogue-54fccccf99-llt2c,15.21
1613887355,memory,,catalogue-54fccccf99-llt2c,15.21
1613887365,memory,,catalogue-54fccccf99-llt2c,15.21
1613887375,memory,,catalogue-54fccccf99-llt2c,15.21
1613887385,memory,,catalogue-54fccccf99-llt2c,15.21
1613887395,memory,,catalogue-54fccccf99-llt2c,15.21
1613887335,memory,,catalogue-54fccccf99-m2z4n,13.15
1613887345,memory,,catalogue-54fccccf99-m2z4n,13.15
1613887355,memory,,catalogue-54fccccf99-m2z4n,13.15
1613887365,memory,,catalogue-54fccccf99-m2z4n,13.28
1613887375,memory,,catalogue-54fccccf99-m2z4n,13.28
1613887385,memory,,catalogue-54fccccf99-m2z4n,13.28
1613887395,memory,,catalogue-54fccccf99-m2z4n,13.28
1613887335,memory,,catalogue-54fccccf99-qwdn8,13.3
1613887345,memory,,catalogue-54fccccf99-qwdn8,13.3
1613887355,memory,,catalogue-54fccccf99-qwdn8,13.3
1613887365,memory,,catalogue-54fccccf99-qwdn8,13.37
1613887375,memory,,catalogue-54fccccf99-qwdn8,13.37
1613887385,memory,,catalogue-54fccccf99-qwdn8,13.37
1613887395,memory,,catalogue-54fccccf99-qwdn8,13.37
1613887335,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887345,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887355,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887365,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887375,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887385,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887395,memory,,dispatch-5f7d868f75-6qk7x,7.41
1613887335,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887345,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887355,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887365,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887375,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887385,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887395,memory,,dispatch-5f7d868f75-c47r9,8.13
1613887335,memory,,dispatch-5f7d868f75-djkhq,7.61
