timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879759.662,response_latency_ms_sum,,,10.1.19.64:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ct8gf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879769.662,response_latency_ms_sum,,,10.1.19.64:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ct8gf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879779.662,response_latency_ms_sum,,,10.1.19.64:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-ct8gf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879730.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879740.034,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879750.034,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879760.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879770.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879780.041,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879731.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879741.091,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879751.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879761.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879771.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879781.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.70:4191,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,565,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.71:4191,,linkerd,web,robot-shop,web-685c7856bf-5mzvd,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.67:4191,,linkerd,payment,robot-shop,payment-8496665ff9-fpfv7,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.65:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.66:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-r8xxw,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.68:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.64:4191,,linkerd,cart,robot-shop,cart-546f576dd8-ct8gf,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879726.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,7503,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879736.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,7811,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879746.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,7811,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879756.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,8521,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879766.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,9040,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879776.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,9464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879726.098,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879736.1,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879746.098,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879756.098,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879766.099,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879776.099,response_latency_ms_sum,,,10.1.19.66:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-r8xxw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879730.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,3098,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879740.034,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,3114,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879750.034,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,3418,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879760.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,3480,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879770.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,4512,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879780.041,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,4629,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879735.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,98,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879745.653,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,127,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879755.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,127,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
