timestamp,metric,container,pod,value
1613870324,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.818902214565595
1613870334,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.818902214565595
1613870344,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.818902214565595
1613870354,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.849531982718199
1613870364,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.849531982718199
1613870304,cpu,ratings,ratings-688d98cd8f-4z6qf,1.8639609887967339
1613870314,cpu,ratings,ratings-688d98cd8f-4z6qf,1.8639609887967339
1613870324,cpu,ratings,ratings-688d98cd8f-4z6qf,1.863400124346056
1613870304,cpu,ratings,ratings-688d98cd8f-btvhg,1.8981799209825563
1613870314,cpu,ratings,ratings-688d98cd8f-btvhg,1.7709628481339046
1613870324,cpu,ratings,ratings-688d98cd8f-btvhg,1.6680467681132467
1613870364,cpu,ratings,ratings-688d98cd8f-btvhg,1.3743639697993295
1613870304,cpu,ratings,ratings-688d98cd8f-z5g4n,1.9669227556157238
1613870314,cpu,ratings,ratings-688d98cd8f-z5g4n,1.8300143687211816
1613870324,cpu,ratings,ratings-688d98cd8f-z5g4n,1.6236247500000003
1613870334,cpu,ratings,ratings-688d98cd8f-z5g4n,1.667759593911692
1613870344,cpu,ratings,ratings-688d98cd8f-z5g4n,1.6033297527070438
1613870354,cpu,ratings,ratings-688d98cd8f-z5g4n,2.8821200811768084
1613870364,cpu,ratings,ratings-688d98cd8f-z5g4n,3.1702331314350065
1613870304,cpu,redis,redis-0,0.6174012994581969
1613870314,cpu,redis,redis-0,0.6434340095462371
1613870324,cpu,redis,redis-0,0.6670017787090595
1613870334,cpu,redis,redis-0,0.7070330748846734
1613870344,cpu,redis,redis-0,0.9962346624689068
1613870354,cpu,redis,redis-0,0.9962346624689068
1613870364,cpu,redis,redis-0,1.0269692533502606
1613870304,cpu,shipping,shipping-5cd699998d-549hp,26.984818481506544
1613870314,cpu,shipping,shipping-5cd699998d-549hp,26.877488034592112
1613870324,cpu,shipping,shipping-5cd699998d-549hp,18.63367399157135
1613870334,cpu,shipping,shipping-5cd699998d-549hp,18.63367399157135
1613870344,cpu,shipping,shipping-5cd699998d-549hp,18.63367399157135
1613870354,cpu,shipping,shipping-5cd699998d-549hp,22.099705327254984
1613870364,cpu,shipping,shipping-5cd699998d-549hp,22.099705327254984
1613870304,cpu,shipping,shipping-5cd699998d-g55st,30.117799182420452
1613870314,cpu,shipping,shipping-5cd699998d-g55st,17.573154160895296
1613870324,cpu,shipping,shipping-5cd699998d-g55st,23.14476378417932
1613870334,cpu,shipping,shipping-5cd699998d-g55st,23.14476378417932
1613870344,cpu,shipping,shipping-5cd699998d-g55st,23.14476378417932
1613870354,cpu,shipping,shipping-5cd699998d-g55st,20.54488190389617
1613870364,cpu,shipping,shipping-5cd699998d-g55st,20.54488190389617
1613870304,cpu,shipping,shipping-5cd699998d-glnnj,20.536541912637222
1613870314,cpu,shipping,shipping-5cd699998d-glnnj,20.536541912637222
1613870324,cpu,shipping,shipping-5cd699998d-glnnj,12.956922688068055
1613870334,cpu,shipping,shipping-5cd699998d-glnnj,12.956922688068055
1613870344,cpu,shipping,shipping-5cd699998d-glnnj,10.315642258731375
1613870354,cpu,shipping,shipping-5cd699998d-glnnj,10.315642258731375
1613870364,cpu,shipping,shipping-5cd699998d-glnnj,10.315642258731375
1613870304,cpu,user,user-6757745759-j6sz6,0.36626488709668753
1613870314,cpu,user,user-6757745759-j6sz6,0.36626488709668753
1613870324,cpu,user,user-6757745759-j6sz6,0.7673207217090925
1613870334,cpu,user,user-6757745759-j6sz6,0.7673207217090925
1613870344,cpu,user,user-6757745759-j6sz6,0.7673207217090925
1613870354,cpu,user,user-6757745759-j6sz6,0.7876073821748699
1613870364,cpu,user,user-6757745759-j6sz6,0.7876073821748699
1613870304,cpu,user,user-6757745759-nnmgs,0.202126023634097
1613870314,cpu,user,user-6757745759-nnmgs,0.202126023634097
1613870324,cpu,user,user-6757745759-nnmgs,0.6718436210964841
1613870334,cpu,user,user-6757745759-nnmgs,0.6718436210964841
1613870344,cpu,user,user-6757745759-nnmgs,0.6415357739929015
1613870354,cpu,user,user-6757745759-nnmgs,0.6708287626166363
1613870364,cpu,user,user-6757745759-nnmgs,0.6708287626166363
1613870304,cpu,user,user-6757745759-tdccd,0.17796664660389194
1613870314,cpu,user,user-6757745759-tdccd,0.17796664660389194
1613870324,cpu,user,user-6757745759-tdccd,0.549155379182367
1613870334,cpu,user,user-6757745759-tdccd,0.549155379182367
1613870344,cpu,user,user-6757745759-tdccd,0.5583588583969277
1613870354,cpu,user,user-6757745759-tdccd,0.5820349921284451
1613870364,cpu,user,user-6757745759-tdccd,0.5820349921284451
1613870304,cpu,web,web-686969bf8f-4bl28,0.0013689442525004125
1613870314,cpu,web,web-686969bf8f-4bl28,0.0013689442525004125
1613870324,cpu,web,web-686969bf8f-4bl28,0.5215745936047096
1613870334,cpu,web,web-686969bf8f-4bl28,0.5215745936047096
1613870344,cpu,web,web-686969bf8f-4bl28,0.5215745936047096
1613870354,cpu,web,web-686969bf8f-4bl28,0.7801430038185572
1613870364,cpu,web,web-686969bf8f-4bl28,0.8383927723931043
1613870304,cpu,web,web-686969bf8f-4t4q5,0.015381988938443393
1613870314,cpu,web,web-686969bf8f-4t4q5,0
1613870324,cpu,web,web-686969bf8f-4t4q5,0
1613870334,cpu,web,web-686969bf8f-4t4q5,0.5535282270332106
1613870344,cpu,web,web-686969bf8f-4t4q5,0.6192303481590857
1613870354,cpu,web,web-686969bf8f-4t4q5,0.7203990638888691
1613870364,cpu,web,web-686969bf8f-4t4q5,0.7203990638888691
1613870304,cpu,web,web-686969bf8f-8rrnc,0
1613870314,cpu,web,web-686969bf8f-8rrnc,0.15505045371541898
1613870324,cpu,web,web-686969bf8f-8rrnc,0.15505045371541898
1613870334,cpu,web,web-686969bf8f-8rrnc,0.16223265365996734
1613870344,cpu,web,web-686969bf8f-8rrnc,0.7050478698504387
1613870354,cpu,web,web-686969bf8f-8rrnc,0.7050478698504387
1613870364,cpu,web,web-686969bf8f-8rrnc,0.7050478698504387
1613870304,memory,,cart-6d995f7dc6-8gv9r,39.5
1613870314,memory,,cart-6d995f7dc6-8gv9r,39.5
1613870324,memory,,cart-6d995f7dc6-8gv9r,29.44
1613870334,memory,,cart-6d995f7dc6-8gv9r,29.44
1613870344,memory,,cart-6d995f7dc6-8gv9r,29.44
1613870354,memory,,cart-6d995f7dc6-8gv9r,31.57
1613870364,memory,,cart-6d995f7dc6-8gv9r,31.57
1613870304,memory,,cart-6d995f7dc6-p595j,37.7
1613870314,memory,,cart-6d995f7dc6-p595j,37.7
1613870324,memory,,cart-6d995f7dc6-p595j,37.7
1613870334,memory,,cart-6d995f7dc6-p595j,37.7
1613870344,memory,,cart-6d995f7dc6-p595j,37.7
1613870354,memory,,cart-6d995f7dc6-p595j,37.7
1613870364,memory,,cart-6d995f7dc6-p595j,37.7
1613870304,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870314,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870324,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870334,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870344,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870354,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870364,memory,,cart-6d995f7dc6-qfxr6,53.98
1613870304,memory,,catalogue-586db9967-9trl6,47.37
1613870314,memory,,catalogue-586db9967-9trl6,47.37
1613870324,memory,,catalogue-586db9967-9trl6,47.37
1613870334,memory,,catalogue-586db9967-9trl6,47.37
1613870344,memory,,catalogue-586db9967-9trl6,47.37
1613870354,memory,,catalogue-586db9967-9trl6,47.37
1613870364,memory,,catalogue-586db9967-9trl6,47.37
1613870304,memory,,catalogue-586db9967-dhhqv,31.34
1613870314,memory,,catalogue-586db9967-dhhqv,31.34
1613870324,memory,,catalogue-586db9967-dhhqv,31.34
1613870334,memory,,catalogue-586db9967-dhhqv,31.34
1613870344,memory,,catalogue-586db9967-dhhqv,31.34
1613870354,memory,,catalogue-586db9967-dhhqv,31.34
1613870364,memory,,catalogue-586db9967-dhhqv,31.34
1613870304,memory,,catalogue-586db9967-prqf4,39.38
1613870314,memory,,catalogue-586db9967-prqf4,39.38
1613870324,memory,,catalogue-586db9967-prqf4,39.38
1613870334,memory,,catalogue-586db9967-prqf4,39.38
1613870344,memory,,catalogue-586db9967-prqf4,39.38
1613870354,memory,,catalogue-586db9967-prqf4,39.38
1613870364,memory,,catalogue-586db9967-prqf4,39.38
1613870304,memory,,dispatch-6464b86c7f-crbrl,15.78
1613870314,memory,,dispatch-6464b86c7f-crbrl,15.78
1613870324,memory,,dispatch-6464b86c7f-crbrl,15.8
1613870334,memory,,dispatch-6464b86c7f-crbrl,15.8
1613870344,memory,,dispatch-6464b86c7f-crbrl,15.8
1613870354,memory,,dispatch-6464b86c7f-crbrl,15.89
1613870364,memory,,dispatch-6464b86c7f-crbrl,15.89
1613870304,memory,,dispatch-6464b86c7f-j2mgz,17.36
1613870314,memory,,dispatch-6464b86c7f-j2mgz,17.36
1613870324,memory,,dispatch-6464b86c7f-j2mgz,17.36
1613870334,memory,,dispatch-6464b86c7f-j2mgz,17.36
1613870344,memory,,dispatch-6464b86c7f-j2mgz,17.36
1613870354,memory,,dispatch-6464b86c7f-j2mgz,17.38
1613870364,memory,,dispatch-6464b86c7f-j2mgz,17.38
1613870304,memory,,dispatch-6464b86c7f-prsvt,20.39
1613870314,memory,,dispatch-6464b86c7f-prsvt,20.39
1613870324,memory,,dispatch-6464b86c7f-prsvt,20.39
1613870334,memory,,dispatch-6464b86c7f-prsvt,20.39
1613870344,memory,,dispatch-6464b86c7f-prsvt,20.39
1613870354,memory,,dispatch-6464b86c7f-prsvt,20.41
1613870364,memory,,dispatch-6464b86c7f-prsvt,20.41
1613870304,memory,,mongodb-7fcc49887c-cg2k7,100.02
1613870314,memory,,mongodb-7fcc49887c-cg2k7,100.02
1613870324,memory,,mongodb-7fcc49887c-cg2k7,100.06
1613870334,memory,,mongodb-7fcc49887c-cg2k7,100.06
1613870344,memory,,mongodb-7fcc49887c-cg2k7,100.07
1613870354,memory,,mongodb-7fcc49887c-cg2k7,100.07
1613870364,memory,,mongodb-7fcc49887c-cg2k7,100.07
1613870304,memory,,mysql-6fbdd859fd-swpgv,82.43
1613870314,memory,,mysql-6fbdd859fd-swpgv,82.43
1613870324,memory,,mysql-6fbdd859fd-swpgv,82.5
1613870334,memory,,mysql-6fbdd859fd-swpgv,82.5
1613870344,memory,,mysql-6fbdd859fd-swpgv,82.5
1613870354,memory,,mysql-6fbdd859fd-swpgv,82.5
1613870364,memory,,mysql-6fbdd859fd-swpgv,82.5
1613870304,memory,,payment-76c66c7d5f-vs8sm,29.75
1613870314,memory,,payment-76c66c7d5f-vs8sm,29.75
1613870324,memory,,payment-76c66c7d5f-vs8sm,29.83
1613870334,memory,,payment-76c66c7d5f-vs8sm,29.83
1613870344,memory,,payment-76c66c7d5f-vs8sm,29.83
1613870354,memory,,payment-76c66c7d5f-vs8sm,32.67
1613870364,memory,,payment-76c66c7d5f-vs8sm,32.67
1613870304,memory,,payment-76c66c7d5f-xzwgd,29.34
1613870314,memory,,payment-76c66c7d5f-xzwgd,29.34
1613870324,memory,,payment-76c66c7d5f-xzwgd,29.35
1613870334,memory,,payment-76c66c7d5f-xzwgd,29.35
1613870344,memory,,payment-76c66c7d5f-xzwgd,29.35
1613870354,memory,,payment-76c66c7d5f-xzwgd,29.42
1613870364,memory,,payment-76c66c7d5f-xzwgd,29.42
1613870304,memory,,payment-76c66c7d5f-ztc8v,34.92
1613870314,memory,,payment-76c66c7d5f-ztc8v,34.92
1613870324,memory,,payment-76c66c7d5f-ztc8v,34.92
1613870334,memory,,payment-76c66c7d5f-ztc8v,34.92
1613870344,memory,,payment-76c66c7d5f-ztc8v,34.92
1613870354,memory,,payment-76c66c7d5f-ztc8v,37.66
1613870364,memory,,payment-76c66c7d5f-ztc8v,37.66
1613870304,memory,,rabbitmq-86f8d8c475-779sq,33.24
1613870314,memory,,rabbitmq-86f8d8c475-779sq,33.24
1613870324,memory,,rabbitmq-86f8d8c475-779sq,33.24
1613870334,memory,,rabbitmq-86f8d8c475-779sq,33.24
1613870344,memory,,rabbitmq-86f8d8c475-779sq,32.66
1613870354,memory,,rabbitmq-86f8d8c475-779sq,32.66
1613870364,memory,,rabbitmq-86f8d8c475-779sq,32.66
1613870304,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870314,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870324,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870334,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870344,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870354,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870364,memory,,ratings-688d98cd8f-4z6qf,22.03
1613870304,memory,,ratings-688d98cd8f-btvhg,31.42
1613870314,memory,,ratings-688d98cd8f-btvhg,31.42
1613870324,memory,,ratings-688d98cd8f-btvhg,31.42
1613870334,memory,,ratings-688d98cd8f-btvhg,31.42
1613870344,memory,,ratings-688d98cd8f-btvhg,31.42
1613870354,memory,,ratings-688d98cd8f-btvhg,31.42
1613870364,memory,,ratings-688d98cd8f-btvhg,31.42
1613870304,memory,,ratings-688d98cd8f-z5g4n,18.08
1613870314,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870324,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870334,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870344,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870354,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870364,memory,,ratings-688d98cd8f-z5g4n,47.39
1613870304,memory,,redis-0,23.2
1613870314,memory,,redis-0,23.2
1613870324,memory,,redis-0,23.2
1613870334,memory,,redis-0,23.2
1613870344,memory,,redis-0,23.2
1613870354,memory,,redis-0,23.2
1613870364,memory,,redis-0,23.2
1613870304,memory,,shipping-5cd699998d-549hp,68.76
1613870314,memory,,shipping-5cd699998d-549hp,68.76
1613870324,memory,,shipping-5cd699998d-549hp,70.53
1613870334,memory,,shipping-5cd699998d-549hp,70.53
1613870344,memory,,shipping-5cd699998d-549hp,70.53
1613870354,memory,,shipping-5cd699998d-549hp,96.34
1613870364,memory,,shipping-5cd699998d-549hp,96.34
1613870304,memory,,shipping-5cd699998d-g55st,68.4
1613870314,memory,,shipping-5cd699998d-g55st,68.4
1613870324,memory,,shipping-5cd699998d-g55st,70.03
1613870334,memory,,shipping-5cd699998d-g55st,70.03
1613870344,memory,,shipping-5cd699998d-g55st,70.03
1613870354,memory,,shipping-5cd699998d-g55st,94.59
1613870364,memory,,shipping-5cd699998d-g55st,94.59
1613870304,memory,,shipping-5cd699998d-glnnj,69.23
1613870314,memory,,shipping-5cd699998d-glnnj,69.83
1613870324,memory,,shipping-5cd699998d-glnnj,69.83
1613870334,memory,,shipping-5cd699998d-glnnj,69.83
1613870344,memory,,shipping-5cd699998d-glnnj,73.28
1613870354,memory,,shipping-5cd699998d-glnnj,92.13
1613870364,memory,,shipping-5cd699998d-glnnj,92.13
1613870304,memory,,user-6757745759-j6sz6,38.97
1613870314,memory,,user-6757745759-j6sz6,38.97
1613870324,memory,,user-6757745759-j6sz6,38.97
1613870334,memory,,user-6757745759-j6sz6,38.97
1613870344,memory,,user-6757745759-j6sz6,38.97
1613870354,memory,,user-6757745759-j6sz6,38.97
1613870364,memory,,user-6757745759-j6sz6,38.97
1613870304,memory,,user-6757745759-nnmgs,30.27
1613870314,memory,,user-6757745759-nnmgs,30.27
1613870324,memory,,user-6757745759-nnmgs,30.38
1613870334,memory,,user-6757745759-nnmgs,30.38
1613870344,memory,,user-6757745759-nnmgs,30.38
1613870354,memory,,user-6757745759-nnmgs,30.38
1613870364,memory,,user-6757745759-nnmgs,30.38
1613870304,memory,,user-6757745759-tdccd,34.7
1613870314,memory,,user-6757745759-tdccd,34.7
1613870324,memory,,user-6757745759-tdccd,34.7
1613870334,memory,,user-6757745759-tdccd,34.7
1613870344,memory,,user-6757745759-tdccd,34.91
1613870354,memory,,user-6757745759-tdccd,34.91
1613870364,memory,,user-6757745759-tdccd,34.91
1613870304,memory,,web-686969bf8f-4bl28,15.53
1613870314,memory,,web-686969bf8f-4bl28,15.53
1613870324,memory,,web-686969bf8f-4bl28,15.52
1613870334,memory,,web-686969bf8f-4bl28,15.95
1613870344,memory,,web-686969bf8f-4bl28,15.95
1613870354,memory,,web-686969bf8f-4bl28,16.05
1613870364,memory,,web-686969bf8f-4bl28,16.05
1613870304,memory,,web-686969bf8f-4t4q5,6.73
1613870314,memory,,web-686969bf8f-4t4q5,10.49
1613870324,memory,,web-686969bf8f-4t4q5,10.49
1613870334,memory,,web-686969bf8f-4t4q5,10.49
1613870344,memory,,web-686969bf8f-4t4q5,13.26
1613870354,memory,,web-686969bf8f-4t4q5,13.26
1613870364,memory,,web-686969bf8f-4t4q5,13.26
1613870304,memory,,web-686969bf8f-8rrnc,23.21
1613870314,memory,,web-686969bf8f-8rrnc,23.21
1613870324,memory,,web-686969bf8f-8rrnc,23.24
1613870334,memory,,web-686969bf8f-8rrnc,23.24
1613870344,memory,,web-686969bf8f-8rrnc,23.24
1613870354,memory,,web-686969bf8f-8rrnc,23.32
1613870364,memory,,web-686969bf8f-8rrnc,23.32
