timestamp,metric,container,pod,value
1613867461,cpu,catalogue,catalogue-5ffcbbf6c-9sbs2,1.4699621042427093
1613867401,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,0.3125345401175422
1613867411,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,0.7517522448888193
1613867421,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,0.7517522448888191
1613867431,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,0.7517522448888191
1613867441,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,1.447646514462833
1613867451,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,1.447646514462833
1613867461,cpu,catalogue,catalogue-5ffcbbf6c-bnjz4,1.447646514462833
1613867401,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,0.2628956565746777
1613867411,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,0.2591184469835806
1613867421,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,1.1124405438848712
1613867431,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,1.1124405438848712
1613867441,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,1.7320122891247858
1613867451,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,1.7320122891247858
1613867461,cpu,catalogue,catalogue-5ffcbbf6c-dxjfk,1.7320122891247858
1613867401,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,0.2504678208541554
1613867411,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,0.7860450665213351
1613867421,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,0.8387617057035274
1613867431,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,0.8387617057035274
1613867441,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,0.8387617057035274
1613867451,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,1.6195693296801525
1613867461,cpu,catalogue,catalogue-5ffcbbf6c-qs25s,1.6195693296801528
1613867401,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,2.435154812605142
1613867411,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,0.3344003326159715
1613867421,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,0.7928056121828309
1613867431,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,1.1466734438336483
1613867441,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,1.1466734438336483
1613867451,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,1.1383971962040158
1613867461,cpu,catalogue,catalogue-5ffcbbf6c-wczsw,1.1014717500000002
1613867401,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.9418418675160023
1613867411,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.8751148579631116
1613867421,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.817081334950471
1613867431,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.817081334950471
1613867441,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.6948227084781213
1613867451,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.8767899009898548
1613867461,cpu,dispatch,dispatch-5848684d8c-4l6l8,2.8767899009898548
1613867401,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.1403167333823117
1613867411,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.1288984971714817
1613867421,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.1288984971714817
1613867431,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.416586509199735
1613867441,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.4920482756834557
1613867451,cpu,dispatch,dispatch-5848684d8c-jhcfp,3.4920482756834557
1613867461,cpu,dispatch,dispatch-5848684d8c-jhcfp,2.935207
1613867401,cpu,dispatch,dispatch-5848684d8c-mc6np,3.258122270096891
1613867411,cpu,dispatch,dispatch-5848684d8c-mc6np,2.9416650784652365
1613867421,cpu,dispatch,dispatch-5848684d8c-mc6np,3.135070479168155
1613867431,cpu,dispatch,dispatch-5848684d8c-mc6np,3.135070479168155
1613867441,cpu,dispatch,dispatch-5848684d8c-mc6np,3.026976078464916
1613867451,cpu,dispatch,dispatch-5848684d8c-mc6np,3.109635701408712
1613867461,cpu,dispatch,dispatch-5848684d8c-mc6np,3.109635701408712
1613867401,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.1645032792386534
1613867411,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3307077438441657
1613867421,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3465560613098
1613867431,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3465560613098
1613867441,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3979826751357143
1613867451,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3979826751357143
1613867461,cpu,dispatch,dispatch-5848684d8c-mr2tf,3.3979826751357143
1613867401,cpu,dispatch,dispatch-5848684d8c-slf4k,2.6294361613858355
1613867411,cpu,dispatch,dispatch-5848684d8c-slf4k,2.820286266427453
1613867421,cpu,dispatch,dispatch-5848684d8c-slf4k,2.820286266427453
1613867431,cpu,dispatch,dispatch-5848684d8c-slf4k,2.820286266427453
1613867441,cpu,dispatch,dispatch-5848684d8c-slf4k,2.9298905960692703
1613867451,cpu,dispatch,dispatch-5848684d8c-slf4k,2.9298905960692703
1613867461,cpu,dispatch,dispatch-5848684d8c-slf4k,2.9298905960692703
1613867401,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.9994863071695184
1613867411,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5468711525712666
1613867421,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6031826035793584
1613867431,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.6031826035793584
1613867441,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.5128817584451775
1613867451,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7399157686524376
1613867461,cpu,mongodb,mongodb-7fcc49887c-cg2k7,3.7399157686524376
1613867401,cpu,mysql,mysql-6fbdd859fd-swpgv,40.56394288541731
1613867411,cpu,mysql,mysql-6fbdd859fd-swpgv,36.292070057578094
1613867421,cpu,mysql,mysql-6fbdd859fd-swpgv,36.292070057578094
1613867431,cpu,mysql,mysql-6fbdd859fd-swpgv,24.416063623140577
1613867441,cpu,mysql,mysql-6fbdd859fd-swpgv,34.936573267366505
1613867451,cpu,mysql,mysql-6fbdd859fd-swpgv,34.936573267366505
1613867461,cpu,mysql,mysql-6fbdd859fd-swpgv,34.936573267366505
1613867401,cpu,payment,payment-5f9944b7f5-4kzll,0.15624103389813493
1613867411,cpu,payment,payment-5f9944b7f5-4kzll,0.15624103389813493
1613867421,cpu,payment,payment-5f9944b7f5-4kzll,0.14640069384215074
1613867431,cpu,payment,payment-5f9944b7f5-4kzll,0.14640069384215074
1613867441,cpu,payment,payment-5f9944b7f5-4kzll,0.15157760050029007
1613867451,cpu,payment,payment-5f9944b7f5-4kzll,0.15795691572261975
1613867461,cpu,payment,payment-5f9944b7f5-4kzll,0.15795691572261975
1613867401,cpu,payment,payment-5f9944b7f5-4m8jv,0.14954306351671642
1613867411,cpu,payment,payment-5f9944b7f5-4m8jv,0.14954306351671642
1613867421,cpu,payment,payment-5f9944b7f5-4m8jv,0.1633324240737071
1613867431,cpu,payment,payment-5f9944b7f5-4m8jv,0.1633324240737071
1613867441,cpu,payment,payment-5f9944b7f5-4m8jv,0.1633324240737071
1613867451,cpu,payment,payment-5f9944b7f5-4m8jv,0.3528395245821517
1613867461,cpu,payment,payment-5f9944b7f5-4m8jv,0.3528395245821517
1613867401,cpu,payment,payment-5f9944b7f5-jm6qm,1.727037234400936
1613867411,cpu,payment,payment-5f9944b7f5-jm6qm,0.13835835420976073
1613867421,cpu,payment,payment-5f9944b7f5-jm6qm,0.13835835420976073
1613867431,cpu,payment,payment-5f9944b7f5-jm6qm,0.13835835420976073
1613867441,cpu,payment,payment-5f9944b7f5-jm6qm,0.14122526082930978
1613867451,cpu,payment,payment-5f9944b7f5-jm6qm,0.14122526082930978
1613867461,cpu,payment,payment-5f9944b7f5-jm6qm,0.14122526082930978
1613867401,cpu,payment,payment-5f9944b7f5-lx25d,0.14353249578801125
1613867411,cpu,payment,payment-5f9944b7f5-lx25d,0.14222715084078838
1613867421,cpu,payment,payment-5f9944b7f5-lx25d,0.14222715084078838
1613867431,cpu,payment,payment-5f9944b7f5-lx25d,0.14222715084078838
1613867441,cpu,payment,payment-5f9944b7f5-lx25d,0.1269605096637543
1613867451,cpu,payment,payment-5f9944b7f5-lx25d,0.46029733657232585
1613867461,cpu,payment,payment-5f9944b7f5-lx25d,0.46029733657232585
1613867401,cpu,payment,payment-5f9944b7f5-q55dl,0.11889168951659033
1613867411,cpu,payment,payment-5f9944b7f5-q55dl,0.12144080918050995
1613867421,cpu,payment,payment-5f9944b7f5-q55dl,0.12144080918050995
1613867431,cpu,payment,payment-5f9944b7f5-q55dl,0.12144080918050995
1613867441,cpu,payment,payment-5f9944b7f5-q55dl,0.12573644503460604
1613867451,cpu,payment,payment-5f9944b7f5-q55dl,0.12573644503460604
1613867461,cpu,payment,payment-5f9944b7f5-q55dl,0.12573644503460604
1613867401,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.490947607971172
1613867411,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.28948388216957
1613867421,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.28948388216957
1613867431,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.28948388216957
1613867441,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.854034862604808
1613867451,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.725098036982512
1613867461,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.725098036982512
1613867401,cpu,ratings,ratings-566cc5bf-89rbq,3.0166450808627836
1613867411,cpu,ratings,ratings-566cc5bf-89rbq,2.4888437500000027
1613867421,cpu,ratings,ratings-566cc5bf-89rbq,6.864522063155966
1613867431,cpu,ratings,ratings-566cc5bf-89rbq,6.864522063155966
1613867441,cpu,ratings,ratings-566cc5bf-89rbq,6.864522063155966
1613867451,cpu,ratings,ratings-566cc5bf-89rbq,11.477807463703146
1613867461,cpu,ratings,ratings-566cc5bf-89rbq,11.477807463703146
1613867401,cpu,ratings,ratings-566cc5bf-qdw74,2.9067609606165097
1613867411,cpu,ratings,ratings-566cc5bf-qdw74,4.040598479485511
1613867421,cpu,ratings,ratings-566cc5bf-qdw74,4.040598479485511
1613867431,cpu,ratings,ratings-566cc5bf-qdw74,3.9562490706941817
1613867441,cpu,ratings,ratings-566cc5bf-qdw74,11.918997581488004
1613867451,cpu,ratings,ratings-566cc5bf-qdw74,11.918997581488004
1613867461,cpu,ratings,ratings-566cc5bf-qdw74,11.918997581488004
1613867401,cpu,ratings,ratings-566cc5bf-tg2s4,3.620837504357097
1613867411,cpu,ratings,ratings-566cc5bf-tg2s4,4.367714406035795
1613867421,cpu,ratings,ratings-566cc5bf-tg2s4,4.367714406035795
1613867431,cpu,ratings,ratings-566cc5bf-tg2s4,4.367714406035795
1613867441,cpu,ratings,ratings-566cc5bf-tg2s4,4.041057898624383
1613867451,cpu,ratings,ratings-566cc5bf-tg2s4,12.610808977235685
1613867461,cpu,ratings,ratings-566cc5bf-tg2s4,12.610808977235685
1613867401,cpu,ratings,ratings-566cc5bf-v28rj,3.255660865090367
1613867411,cpu,ratings,ratings-566cc5bf-v28rj,4.0046168957544035
1613867421,cpu,ratings,ratings-566cc5bf-v28rj,4.0046168957544035
1613867431,cpu,ratings,ratings-566cc5bf-v28rj,4.0046168957544035
1613867441,cpu,ratings,ratings-566cc5bf-v28rj,11.159850370150343
1613867451,cpu,ratings,ratings-566cc5bf-v28rj,11.159850370150343
1613867461,cpu,ratings,ratings-566cc5bf-v28rj,11.159850370150343
1613867401,cpu,ratings,ratings-566cc5bf-zz7nd,2.603503881073896
1613867411,cpu,ratings,ratings-566cc5bf-zz7nd,5.479622091709686
1613867421,cpu,ratings,ratings-566cc5bf-zz7nd,5.479622091709686
1613867431,cpu,ratings,ratings-566cc5bf-zz7nd,5.479622091709686
1613867441,cpu,ratings,ratings-566cc5bf-zz7nd,11.818855304503966
1613867451,cpu,ratings,ratings-566cc5bf-zz7nd,11.818855304503966
1613867461,cpu,ratings,ratings-566cc5bf-zz7nd,11.818855304503966
1613867401,cpu,redis,redis-0,0.6866498940582368
1613867411,cpu,redis,redis-0,0.6871859336943149
1613867421,cpu,redis,redis-0,0.8556633630382249
1613867431,cpu,redis,redis-0,0.8556633630382249
1613867441,cpu,redis,redis-0,0.8590832974304354
1613867451,cpu,redis,redis-0,1.2089639094145912
1613867461,cpu,redis,redis-0,1.2089639094145912
1613867401,cpu,shipping,shipping-6cc456b46c-2gtht,50.87272030412758
1613867411,cpu,shipping,shipping-6cc456b46c-2gtht,48.4638925858845
1613867421,cpu,shipping,shipping-6cc456b46c-2gtht,48.965563745723834
1613867431,cpu,shipping,shipping-6cc456b46c-2gtht,49.467234905563174
1613867441,cpu,shipping,shipping-6cc456b46c-2gtht,52.64788544105535
1613867451,cpu,shipping,shipping-6cc456b46c-2gtht,53.51274629282078
1613867461,cpu,shipping,shipping-6cc456b46c-2gtht,54.377607144586214
1613867401,cpu,shipping,shipping-6cc456b46c-d8trl,41.50082027844943
1613867411,cpu,shipping,shipping-6cc456b46c-d8trl,38.79418022550012
1613867421,cpu,shipping,shipping-6cc456b46c-d8trl,39.94555448298675
1613867431,cpu,shipping,shipping-6cc456b46c-d8trl,37.51868836480661
1613867441,cpu,shipping,shipping-6cc456b46c-d8trl,35.93601586111112
1613867451,cpu,shipping,shipping-6cc456b46c-d8trl,42.808344473608145
1613867461,cpu,shipping,shipping-6cc456b46c-d8trl,45.15455674309307
1613867401,cpu,shipping,shipping-6cc456b46c-vdkmq,37.10147241331644
1613867411,cpu,shipping,shipping-6cc456b46c-vdkmq,24.97383394868882
1613867421,cpu,shipping,shipping-6cc456b46c-vdkmq,24.97383394868882
1613867431,cpu,shipping,shipping-6cc456b46c-vdkmq,24.97383394868882
1613867441,cpu,shipping,shipping-6cc456b46c-vdkmq,24.18924911468534
1613867451,cpu,shipping,shipping-6cc456b46c-vdkmq,24.18924911468534
1613867461,cpu,shipping,shipping-6cc456b46c-vdkmq,24.18924911468534
1613867401,cpu,shipping,shipping-6cc456b46c-w85hz,42.19293972663973
1613867411,cpu,shipping,shipping-6cc456b46c-w85hz,39.85636681588432
1613867421,cpu,shipping,shipping-6cc456b46c-w85hz,40.269116803675395
1613867431,cpu,shipping,shipping-6cc456b46c-w85hz,41.16475752676459
1613867441,cpu,shipping,shipping-6cc456b46c-w85hz,39.42808241849829
1613867451,cpu,shipping,shipping-6cc456b46c-w85hz,42.36714527834635
1613867461,cpu,shipping,shipping-6cc456b46c-w85hz,44.02604248914965
1613867401,cpu,shipping,shipping-6cc456b46c-xwwxh,12.995370028051193
1613867411,cpu,shipping,shipping-6cc456b46c-xwwxh,12.127507216547963
1613867421,cpu,shipping,shipping-6cc456b46c-xwwxh,11.42269004090133
1613867431,cpu,shipping,shipping-6cc456b46c-xwwxh,11.42269004090133
1613867441,cpu,shipping,shipping-6cc456b46c-xwwxh,10.345414937280479
1613867451,cpu,shipping,shipping-6cc456b46c-xwwxh,12.820411048702725
1613867461,cpu,shipping,shipping-6cc456b46c-xwwxh,12.820411048702725
1613867401,cpu,user,user-67f75c9fbc-2j7wg,2.5232142769381993
1613867411,cpu,user,user-67f75c9fbc-2j7wg,0.46099575549389527
1613867421,cpu,user,user-67f75c9fbc-2j7wg,0.4934584691758144
1613867431,cpu,user,user-67f75c9fbc-2j7wg,0.4934584691758144
1613867441,cpu,user,user-67f75c9fbc-2j7wg,0.45680958281372047
1613867451,cpu,user,user-67f75c9fbc-2j7wg,0.6489803279939825
1613867461,cpu,user,user-67f75c9fbc-2j7wg,0.6489803279939825
1613867401,cpu,user,user-67f75c9fbc-bppdm,0.2882920509230198
1613867411,cpu,user,user-67f75c9fbc-bppdm,0.27896990199308636
1613867421,cpu,user,user-67f75c9fbc-bppdm,0.298036217060619
1613867431,cpu,user,user-67f75c9fbc-bppdm,0.2792530363992939
1613867441,cpu,user,user-67f75c9fbc-bppdm,0.6394412919422965
1613867451,cpu,user,user-67f75c9fbc-bppdm,0.6733329267300971
1613867461,cpu,user,user-67f75c9fbc-bppdm,0.6733329267300971
1613867401,cpu,user,user-67f75c9fbc-cr2cw,0.24805810850874574
1613867411,cpu,user,user-67f75c9fbc-cr2cw,0.24805810850874574
1613867421,cpu,user,user-67f75c9fbc-cr2cw,0.6128963572466798
1613867431,cpu,user,user-67f75c9fbc-cr2cw,0.6848031406530055
1613867441,cpu,user,user-67f75c9fbc-cr2cw,0.6848031406530055
1613867451,cpu,user,user-67f75c9fbc-cr2cw,0.7161276998108886
1613867461,cpu,user,user-67f75c9fbc-cr2cw,0.6811837500000002
1613867401,cpu,user,user-67f75c9fbc-l922c,0.23109305861206964
1613867411,cpu,user,user-67f75c9fbc-l922c,0.41463066311371577
1613867421,cpu,user,user-67f75c9fbc-l922c,0.41463066311371577
1613867431,cpu,user,user-67f75c9fbc-l922c,0.4036634551325563
1613867441,cpu,user,user-67f75c9fbc-l922c,0.3888878750000002
1613867451,cpu,user,user-67f75c9fbc-l922c,0.5839179947089363
1613867461,cpu,user,user-67f75c9fbc-l922c,0.5839179947089363
1613867401,cpu,user,user-67f75c9fbc-thx6x,0.26009137587276654
1613867411,cpu,user,user-67f75c9fbc-thx6x,0.40142683127121465
1613867421,cpu,user,user-67f75c9fbc-thx6x,0.4084195378273678
1613867431,cpu,user,user-67f75c9fbc-thx6x,0.4084195378273678
1613867441,cpu,user,user-67f75c9fbc-thx6x,0.594302437327714
1613867451,cpu,user,user-67f75c9fbc-thx6x,0.6421826297331263
1613867461,cpu,user,user-67f75c9fbc-thx6x,0.6421826297331263
1613867401,cpu,web,web-598fd88569-9vt5d,0
1613867411,cpu,web,web-598fd88569-9vt5d,0
1613867421,cpu,web,web-598fd88569-9vt5d,0.1749226346016304
1613867431,cpu,web,web-598fd88569-9vt5d,0.1749226346016304
1613867441,cpu,web,web-598fd88569-9vt5d,0.20069752798033785
1613867451,cpu,web,web-598fd88569-9vt5d,0.34543662985815926
1613867461,cpu,web,web-598fd88569-9vt5d,0.34543662985815926
1613867401,cpu,web,web-598fd88569-h465j,0
1613867411,cpu,web,web-598fd88569-h465j,0
1613867421,cpu,web,web-598fd88569-h465j,0
1613867431,cpu,web,web-598fd88569-h465j,0
1613867441,cpu,web,web-598fd88569-h465j,0.37881675382789975
1613867451,cpu,web,web-598fd88569-h465j,0.37881675382789975
1613867461,cpu,web,web-598fd88569-h465j,0.4299028780541347
1613867401,cpu,web,web-598fd88569-r557f,0.00013570472422079306
1613867411,cpu,web,web-598fd88569-r557f,0
1613867421,cpu,web,web-598fd88569-r557f,0.36110247755073516
1613867431,cpu,web,web-598fd88569-r557f,0.36110247755073516
1613867441,cpu,web,web-598fd88569-r557f,0.6859239328435242
1613867451,cpu,web,web-598fd88569-r557f,0.6859239328435242
1613867461,cpu,web,web-598fd88569-r557f,0.6859239328435242
1613867401,cpu,web,web-598fd88569-rwbgq,0
1613867411,cpu,web,web-598fd88569-rwbgq,0
1613867421,cpu,web,web-598fd88569-rwbgq,0
1613867431,cpu,web,web-598fd88569-rwbgq,0
1613867441,cpu,web,web-598fd88569-rwbgq,0.5598547595583611
1613867451,cpu,web,web-598fd88569-rwbgq,0.5598547595583611
1613867461,cpu,web,web-598fd88569-rwbgq,0.5598547595583611
1613867401,cpu,web,web-598fd88569-sz7b5,0.0321588180907485
1613867411,cpu,web,web-598fd88569-sz7b5,0
1613867421,cpu,web,web-598fd88569-sz7b5,0.29083103353523765
1613867431,cpu,web,web-598fd88569-sz7b5,0.29083103353523765
1613867441,cpu,web,web-598fd88569-sz7b5,0.32905153513218327
1613867451,cpu,web,web-598fd88569-sz7b5,0.579703946535248
1613867461,cpu,web,web-598fd88569-sz7b5,0.579703946535248
1613867401,memory,,cart-854df76944-fvv66,13.99
1613867411,memory,,cart-854df76944-fvv66,14.16
1613867421,memory,,cart-854df76944-fvv66,14.16
1613867431,memory,,cart-854df76944-fvv66,14.16
1613867441,memory,,cart-854df76944-fvv66,14.35
1613867451,memory,,cart-854df76944-fvv66,14.35
1613867461,memory,,cart-854df76944-fvv66,14.35
1613867401,memory,,cart-854df76944-ntfjv,19.4
1613867411,memory,,cart-854df76944-ntfjv,19.4
1613867421,memory,,cart-854df76944-ntfjv,19.4
1613867431,memory,,cart-854df76944-ntfjv,19.4
1613867441,memory,,cart-854df76944-ntfjv,19.4
1613867451,memory,,cart-854df76944-ntfjv,19.4
1613867461,memory,,cart-854df76944-ntfjv,19.4
1613867401,memory,,cart-854df76944-pvgst,15.95
1613867411,memory,,cart-854df76944-pvgst,15.95
1613867421,memory,,cart-854df76944-pvgst,15.95
1613867431,memory,,cart-854df76944-pvgst,15.95
1613867441,memory,,cart-854df76944-pvgst,15.95
1613867451,memory,,cart-854df76944-pvgst,15.95
1613867461,memory,,cart-854df76944-pvgst,15.95
1613867401,memory,,cart-854df76944-rzxgr,16.24
1613867411,memory,,cart-854df76944-rzxgr,16.25
1613867421,memory,,cart-854df76944-rzxgr,16.25
1613867431,memory,,cart-854df76944-rzxgr,16.25
1613867441,memory,,cart-854df76944-rzxgr,16.48
1613867451,memory,,cart-854df76944-rzxgr,16.48
1613867461,memory,,cart-854df76944-rzxgr,16.48
1613867401,memory,,cart-854df76944-xg48g,15.46
1613867411,memory,,cart-854df76944-xg48g,15.46
1613867421,memory,,cart-854df76944-xg48g,15.46
1613867431,memory,,cart-854df76944-xg48g,15.46
1613867441,memory,,cart-854df76944-xg48g,15.66
1613867451,memory,,cart-854df76944-xg48g,15.66
1613867461,memory,,cart-854df76944-xg48g,15.66
1613867401,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867411,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867421,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867431,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867441,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867451,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867461,memory,,catalogue-5ffcbbf6c-9sbs2,17.57
1613867401,memory,,catalogue-5ffcbbf6c-bnjz4,14.42
1613867411,memory,,catalogue-5ffcbbf6c-bnjz4,14.42
1613867421,memory,,catalogue-5ffcbbf6c-bnjz4,14.58
1613867431,memory,,catalogue-5ffcbbf6c-bnjz4,14.58
1613867441,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613867451,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613867461,memory,,catalogue-5ffcbbf6c-bnjz4,14.7
1613867401,memory,,catalogue-5ffcbbf6c-dxjfk,14.91
1613867411,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867421,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867431,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867441,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867451,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867461,memory,,catalogue-5ffcbbf6c-dxjfk,15.16
1613867401,memory,,catalogue-5ffcbbf6c-qs25s,15.63
1613867411,memory,,catalogue-5ffcbbf6c-qs25s,15.63
1613867421,memory,,catalogue-5ffcbbf6c-qs25s,15.63
1613867431,memory,,catalogue-5ffcbbf6c-qs25s,15.63
1613867441,memory,,catalogue-5ffcbbf6c-qs25s,15.63
1613867451,memory,,catalogue-5ffcbbf6c-qs25s,15.71
1613867461,memory,,catalogue-5ffcbbf6c-qs25s,15.71
1613867401,memory,,catalogue-5ffcbbf6c-wczsw,14.57
1613867411,memory,,catalogue-5ffcbbf6c-wczsw,14.57
1613867421,memory,,catalogue-5ffcbbf6c-wczsw,12.9
1613867431,memory,,catalogue-5ffcbbf6c-wczsw,12.9
1613867441,memory,,catalogue-5ffcbbf6c-wczsw,13.09
1613867451,memory,,catalogue-5ffcbbf6c-wczsw,13.09
1613867461,memory,,catalogue-5ffcbbf6c-wczsw,13.09
1613867401,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867411,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867421,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867431,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867441,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867451,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867461,memory,,dispatch-5848684d8c-4l6l8,8.65
1613867401,memory,,dispatch-5848684d8c-jhcfp,8.66
1613867411,memory,,dispatch-5848684d8c-jhcfp,8.66
1613867421,memory,,dispatch-5848684d8c-jhcfp,8.66
1613867431,memory,,dispatch-5848684d8c-jhcfp,8.66
