timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846783.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,673310,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846793.403,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,674066,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846803.421,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,674066,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846753.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73508,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846763.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73546,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846773.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73588,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846783.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73722,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846793.403,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73768,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846803.421,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,73768,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,3404511,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,3450441,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,3684309,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,4092833,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,4616427,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,4765022,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71776,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71917,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71929,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71929,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71929,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,71929,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,136636,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,136897,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,136975,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,136975,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,136991,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,137004,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1519115,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1538175,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1595922,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1681708,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1823638,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,1875119,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,627936,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,628021,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,628184,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,628408,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,628707,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,628827,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846749.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,214093,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846759.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,214985,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846769.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,215283,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846779.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,215642,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846789.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,215996,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846799.603,response_latency_ms_sum,,,10.1.16.95:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-m5gjk,catalogue,215996,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846751.06,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71283,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846761.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71539,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846771.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71541,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846781.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71541,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846791.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71541,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846801.058,response_latency_ms_sum,,,10.1.16.101:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-h8p5g,user,71541,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846751.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1976002,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846761.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,2121225,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846771.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,2417154,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846781.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,2871245,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846791.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,3225519,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846801.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,3225519,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846751.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1466,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846761.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1477,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846771.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1477,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846781.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1515,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846791.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1515,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846801.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,1515,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846752.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1195334,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846762.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1199828,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846772.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1211626,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846782.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1288252,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846792.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1436242,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846802.723,response_latency_ms_sum,,,10.1.16.100:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-8zths,shipping,1599599,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,617141,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846756.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,617141,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846766.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,617948,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846776.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,624590,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846786.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,642297,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846796.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,667058,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613846746.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,5186470,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
