timestamp,metric,container,pod,value
1613866335,cpu,shipping,shipping-6cc456b46c-d8trl,14.074270266471336
1613866345,cpu,shipping,shipping-6cc456b46c-d8trl,14.074270266471336
1613866355,cpu,shipping,shipping-6cc456b46c-d8trl,19.44309233390119
1613866365,cpu,shipping,shipping-6cc456b46c-d8trl,13.781544936746503
1613866375,cpu,shipping,shipping-6cc456b46c-d8trl,13.781544936746503
1613866315,cpu,shipping,shipping-6cc456b46c-w85hz,26.41953905172479
1613866325,cpu,shipping,shipping-6cc456b46c-w85hz,26.41953905172479
1613866335,cpu,shipping,shipping-6cc456b46c-w85hz,20.896732893588496
1613866345,cpu,shipping,shipping-6cc456b46c-w85hz,20.896732893588496
1613866355,cpu,shipping,shipping-6cc456b46c-w85hz,6.103701594362973
1613866365,cpu,shipping,shipping-6cc456b46c-w85hz,19.358710090155387
1613866375,cpu,shipping,shipping-6cc456b46c-w85hz,19.358710090155387
1613866315,cpu,user,user-67f75c9fbc-l922c,0.42664443407603403
1613866325,cpu,user,user-67f75c9fbc-l922c,0.42664443407603403
1613866335,cpu,user,user-67f75c9fbc-l922c,1.1633831140877784
1613866345,cpu,user,user-67f75c9fbc-l922c,1.1633831140877784
1613866355,cpu,user,user-67f75c9fbc-l922c,1.1633831140877784
1613866365,cpu,user,user-67f75c9fbc-l922c,1.1622889927306697
1613866375,cpu,user,user-67f75c9fbc-l922c,1.1622889927306697
1613866315,cpu,user,user-67f75c9fbc-thx6x,0.2166756526621485
1613866325,cpu,user,user-67f75c9fbc-thx6x,0.506207398786493
1613866335,cpu,user,user-67f75c9fbc-thx6x,0.5320520889994044
1613866345,cpu,user,user-67f75c9fbc-thx6x,0.5320520889994044
1613866355,cpu,user,user-67f75c9fbc-thx6x,0.6369821532269252
1613866365,cpu,user,user-67f75c9fbc-thx6x,0.6920652807612693
1613866375,cpu,user,user-67f75c9fbc-thx6x,0.6920652807612693
1613866315,cpu,web,web-598fd88569-9vt5d,0.026902700713329626
1613866325,cpu,web,web-598fd88569-9vt5d,0.28056589578278285
1613866335,cpu,web,web-598fd88569-9vt5d,0.28056589578278285
1613866345,cpu,web,web-598fd88569-9vt5d,0.28056589578278285
1613866355,cpu,web,web-598fd88569-9vt5d,0.7419329501837393
1613866365,cpu,web,web-598fd88569-9vt5d,0.8107332774675575
1613866375,cpu,web,web-598fd88569-9vt5d,0.8107332774675575
1613866315,cpu,web,web-598fd88569-h465j,0
1613866325,cpu,web,web-598fd88569-h465j,0
1613866335,cpu,web,web-598fd88569-h465j,0.6043258230659502
1613866345,cpu,web,web-598fd88569-h465j,0.6043258230659502
1613866355,cpu,web,web-598fd88569-h465j,0.6499090328720071
1613866365,cpu,web,web-598fd88569-h465j,1.2712773038715601
1613866375,cpu,web,web-598fd88569-h465j,1.2712773038715601
1613866315,memory,,cart-854df76944-pvgst,14.36
1613866325,memory,,cart-854df76944-pvgst,14.36
1613866335,memory,,cart-854df76944-pvgst,14.5
1613866345,memory,,cart-854df76944-pvgst,14.5
1613866355,memory,,cart-854df76944-pvgst,14.78
1613866365,memory,,cart-854df76944-pvgst,15.18
1613866375,memory,,cart-854df76944-pvgst,15.18
1613866315,memory,,cart-854df76944-rzxgr,19.25
1613866325,memory,,cart-854df76944-rzxgr,19.25
1613866335,memory,,cart-854df76944-rzxgr,19.25
1613866345,memory,,cart-854df76944-rzxgr,19.25
1613866355,memory,,cart-854df76944-rzxgr,19.25
1613866365,memory,,cart-854df76944-rzxgr,19.25
1613866375,memory,,cart-854df76944-rzxgr,19.25
1613866315,memory,,catalogue-5ffcbbf6c-9sbs2,16.06
1613866325,memory,,catalogue-5ffcbbf6c-9sbs2,16.06
1613866335,memory,,catalogue-5ffcbbf6c-9sbs2,16.06
1613866345,memory,,catalogue-5ffcbbf6c-9sbs2,16.06
1613866355,memory,,catalogue-5ffcbbf6c-9sbs2,16.06
1613866365,memory,,catalogue-5ffcbbf6c-9sbs2,14.95
1613866375,memory,,catalogue-5ffcbbf6c-9sbs2,14.95
1613866315,memory,,catalogue-5ffcbbf6c-qs25s,14.39
1613866325,memory,,catalogue-5ffcbbf6c-qs25s,14.39
1613866335,memory,,catalogue-5ffcbbf6c-qs25s,15.17
1613866345,memory,,catalogue-5ffcbbf6c-qs25s,15.17
1613866355,memory,,catalogue-5ffcbbf6c-qs25s,15.17
1613866365,memory,,catalogue-5ffcbbf6c-qs25s,15.17
1613866375,memory,,catalogue-5ffcbbf6c-qs25s,15.17
1613866315,memory,,dispatch-5848684d8c-4l6l8,7.7
1613866325,memory,,dispatch-5848684d8c-4l6l8,7.7
1613866335,memory,,dispatch-5848684d8c-4l6l8,7.7
1613866345,memory,,dispatch-5848684d8c-4l6l8,7.72
1613866355,memory,,dispatch-5848684d8c-4l6l8,7.73
1613866365,memory,,dispatch-5848684d8c-4l6l8,7.73
1613866375,memory,,dispatch-5848684d8c-4l6l8,7.73
1613866315,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866325,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866335,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866345,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866355,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866365,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866375,memory,,dispatch-5848684d8c-jhcfp,8.61
1613866315,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866325,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866335,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866345,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866355,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866365,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866375,memory,,mongodb-7fcc49887c-cg2k7,99.29
1613866315,memory,,mysql-6fbdd859fd-swpgv,87.31
1613866325,memory,,mysql-6fbdd859fd-swpgv,87.31
1613866335,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866345,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866355,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866365,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866375,memory,,mysql-6fbdd859fd-swpgv,87.37
1613866315,memory,,payment-5f9944b7f5-lx25d,14.81
1613866325,memory,,payment-5f9944b7f5-lx25d,14.81
1613866335,memory,,payment-5f9944b7f5-lx25d,14.81
1613866345,memory,,payment-5f9944b7f5-lx25d,14.81
1613866355,memory,,payment-5f9944b7f5-lx25d,14.81
1613866365,memory,,payment-5f9944b7f5-lx25d,14.81
1613866375,memory,,payment-5f9944b7f5-lx25d,14.81
1613866315,memory,,payment-5f9944b7f5-q55dl,15.24
1613866325,memory,,payment-5f9944b7f5-q55dl,15.24
1613866335,memory,,payment-5f9944b7f5-q55dl,15.26
1613866345,memory,,payment-5f9944b7f5-q55dl,15.26
1613866355,memory,,payment-5f9944b7f5-q55dl,15.26
1613866365,memory,,payment-5f9944b7f5-q55dl,15.3
1613866375,memory,,payment-5f9944b7f5-q55dl,15.3
1613866315,memory,,rabbitmq-86f8d8c475-779sq,24.78
1613866325,memory,,rabbitmq-86f8d8c475-779sq,24.78
1613866335,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613866345,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613866355,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613866365,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613866375,memory,,rabbitmq-86f8d8c475-779sq,32.27
1613866315,memory,,ratings-566cc5bf-89rbq,55.4
1613866325,memory,,ratings-566cc5bf-89rbq,10.56
1613866335,memory,,ratings-566cc5bf-89rbq,99.3
1613866345,memory,,ratings-566cc5bf-89rbq,99.3
1613866355,memory,,ratings-566cc5bf-89rbq,99.3
1613866365,memory,,ratings-566cc5bf-89rbq,99.3
1613866375,memory,,ratings-566cc5bf-89rbq,99.3
1613866315,memory,,ratings-566cc5bf-tg2s4,11.92
1613866325,memory,,ratings-566cc5bf-tg2s4,11.92
1613866335,memory,,ratings-566cc5bf-tg2s4,63.96
1613866345,memory,,ratings-566cc5bf-tg2s4,63.96
1613866355,memory,,ratings-566cc5bf-tg2s4,63.96
1613866365,memory,,ratings-566cc5bf-tg2s4,79.24
1613866375,memory,,ratings-566cc5bf-tg2s4,79.24
1613866315,memory,,redis-0,21.54
1613866325,memory,,redis-0,21.54
1613866335,memory,,redis-0,21.54
1613866345,memory,,redis-0,21.54
1613866355,memory,,redis-0,21.54
1613866365,memory,,redis-0,21.54
1613866375,memory,,redis-0,21.54
1613866315,memory,,shipping-6cc456b46c-d8trl,55.01
1613866325,memory,,shipping-6cc456b46c-d8trl,55.01
1613866335,memory,,shipping-6cc456b46c-d8trl,56.1
1613866345,memory,,shipping-6cc456b46c-d8trl,56.1
1613866355,memory,,shipping-6cc456b46c-d8trl,65.9
1613866365,memory,,shipping-6cc456b46c-d8trl,89.32
1613866375,memory,,shipping-6cc456b46c-d8trl,89.32
1613866315,memory,,shipping-6cc456b46c-w85hz,55.62
1613866325,memory,,shipping-6cc456b46c-w85hz,55.62
1613866335,memory,,shipping-6cc456b46c-w85hz,56.72
1613866345,memory,,shipping-6cc456b46c-w85hz,56.72
1613866355,memory,,shipping-6cc456b46c-w85hz,56.72
1613866365,memory,,shipping-6cc456b46c-w85hz,89.39
1613866375,memory,,shipping-6cc456b46c-w85hz,89.39
1613866315,memory,,user-67f75c9fbc-l922c,20.48
1613866325,memory,,user-67f75c9fbc-l922c,20.48
1613866335,memory,,user-67f75c9fbc-l922c,20.48
1613866345,memory,,user-67f75c9fbc-l922c,20.48
1613866355,memory,,user-67f75c9fbc-l922c,20.48
1613866365,memory,,user-67f75c9fbc-l922c,15.22
1613866375,memory,,user-67f75c9fbc-l922c,15.22
1613866315,memory,,user-67f75c9fbc-thx6x,16.19
1613866325,memory,,user-67f75c9fbc-thx6x,16.19
1613866335,memory,,user-67f75c9fbc-thx6x,16.19
1613866345,memory,,user-67f75c9fbc-thx6x,16.19
1613866355,memory,,user-67f75c9fbc-thx6x,16.19
1613866365,memory,,user-67f75c9fbc-thx6x,16.19
1613866375,memory,,user-67f75c9fbc-thx6x,16.19
1613866315,memory,,web-598fd88569-9vt5d,3.49
1613866325,memory,,web-598fd88569-9vt5d,3.49
1613866335,memory,,web-598fd88569-9vt5d,6.66
1613866345,memory,,web-598fd88569-9vt5d,6.66
1613866355,memory,,web-598fd88569-9vt5d,6.66
1613866365,memory,,web-598fd88569-9vt5d,7.4
1613866375,memory,,web-598fd88569-9vt5d,7.4
1613866315,memory,,web-598fd88569-h465j,11.17
1613866325,memory,,web-598fd88569-h465j,11.17
1613866335,memory,,web-598fd88569-h465j,11.14
1613866345,memory,,web-598fd88569-h465j,11.14
1613866355,memory,,web-598fd88569-h465j,11.14
1613866365,memory,,web-598fd88569-h465j,11.19
1613866375,memory,,web-598fd88569-h465j,11.19
