timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881572.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881582.055,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881592.054,response_latency_ms_sum,,,10.1.19.92:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-h5kvx,ratings,0,,,,,ratings,,linkerd,inbound,,ff5b99dfd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881540.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881550.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881560.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881570.281,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881580.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881590.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,4430735,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881540.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881550.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881560.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881570.281,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881580.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881590.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,596844,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613881540.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881550.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881560.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881570.281,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881580.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881590.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1680565,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881540.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881550.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881560.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881570.281,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881580.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881590.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,0,,,,,web,,linkerd,outbound,,88bcc8d76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881542.745,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881552.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881562.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881572.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881582.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881592.737,response_latency_ms_sum,,,10.1.19.93:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-xw4wc,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881540.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881550.283,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881560.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881570.281,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881580.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881590.282,response_latency_ms_sum,,,10.1.19.95:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-dv276,web,1287039,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.96:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,231,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.102:4191,,linkerd,user,robot-shop,user-57fb64c9cd-44wpc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881544.533,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881554.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881564.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881574.544,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881584.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881594.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613881544.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881554.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881564.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881574.897,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881584.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881594.896,response_latency_ms_sum,,,10.1.19.99:4191,linkerd-proxy,robot-shop,,payment-59c456db86-b8cvm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613881544.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881554.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881564.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881574.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881584.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881594.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881545.05,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881555.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881565.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881575.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881585.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881595.041,response_latency_ms_sum,,,10.1.19.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-kmlwc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
