timestamp,metric,container,pod,value
1613843506,memory,,redis-0,16.96
1613843516,memory,,redis-0,16.96
1613843526,memory,,redis-0,16.96
1613843536,memory,,redis-0,16.96
1613843546,memory,,redis-0,16.96
1613843486,memory,,shipping-76d9869476-5fvnh,68.51
1613843496,memory,,shipping-76d9869476-5fvnh,68.51
1613843506,memory,,shipping-76d9869476-5fvnh,68.51
1613843516,memory,,shipping-76d9869476-5fvnh,68.51
1613843526,memory,,shipping-76d9869476-5fvnh,69.8
1613843536,memory,,shipping-76d9869476-5fvnh,83.2
1613843546,memory,,shipping-76d9869476-5fvnh,83.2
1613843486,memory,,shipping-76d9869476-7w5tz,98.37
1613843496,memory,,shipping-76d9869476-7w5tz,67.81
1613843506,memory,,shipping-76d9869476-7w5tz,67.81
1613843516,memory,,shipping-76d9869476-7w5tz,67.81
1613843526,memory,,shipping-76d9869476-7w5tz,76.4
1613843536,memory,,shipping-76d9869476-7w5tz,76.4
1613843546,memory,,shipping-76d9869476-7w5tz,76.4
1613843486,memory,,shipping-76d9869476-jmb48,69.17
1613843496,memory,,shipping-76d9869476-jmb48,69.17
1613843506,memory,,shipping-76d9869476-jmb48,69.93
1613843516,memory,,shipping-76d9869476-jmb48,69.93
1613843526,memory,,shipping-76d9869476-jmb48,73.24
1613843536,memory,,shipping-76d9869476-jmb48,79.11
1613843546,memory,,shipping-76d9869476-jmb48,79.11
1613843486,memory,,shipping-76d9869476-ztlc8,70.42
1613843496,memory,,shipping-76d9869476-ztlc8,70.42
1613843506,memory,,shipping-76d9869476-ztlc8,70.42
1613843516,memory,,shipping-76d9869476-ztlc8,71.53
1613843526,memory,,shipping-76d9869476-ztlc8,73.6
1613843536,memory,,shipping-76d9869476-ztlc8,73.6
1613843546,memory,,shipping-76d9869476-ztlc8,73.6
1613843486,memory,,user-649bc7f867-67m7w,30.6
1613843496,memory,,user-649bc7f867-67m7w,30.6
1613843506,memory,,user-649bc7f867-67m7w,30.6
1613843516,memory,,user-649bc7f867-67m7w,30.6
1613843526,memory,,user-649bc7f867-67m7w,30.6
1613843536,memory,,user-649bc7f867-67m7w,30.74
1613843546,memory,,user-649bc7f867-67m7w,30.74
1613843486,memory,,user-649bc7f867-9r7w7,38.74
1613843496,memory,,user-649bc7f867-9r7w7,38.74
1613843506,memory,,user-649bc7f867-9r7w7,38.74
1613843516,memory,,user-649bc7f867-9r7w7,38.74
1613843526,memory,,user-649bc7f867-9r7w7,38.74
1613843536,memory,,user-649bc7f867-9r7w7,38.74
1613843546,memory,,user-649bc7f867-9r7w7,38.74
1613843486,memory,,user-649bc7f867-9rjrm,30.89
1613843496,memory,,user-649bc7f867-9rjrm,30.9
1613843506,memory,,user-649bc7f867-9rjrm,30.9
1613843516,memory,,user-649bc7f867-9rjrm,30.9
1613843526,memory,,user-649bc7f867-9rjrm,30.9
1613843536,memory,,user-649bc7f867-9rjrm,31.39
1613843546,memory,,user-649bc7f867-9rjrm,31.39
1613843486,memory,,user-649bc7f867-rktst,27.72
1613843496,memory,,user-649bc7f867-rktst,27.74
1613843506,memory,,user-649bc7f867-rktst,27.74
1613843516,memory,,user-649bc7f867-rktst,27.74
1613843526,memory,,user-649bc7f867-rktst,27.74
1613843536,memory,,user-649bc7f867-rktst,27.74
1613843546,memory,,user-649bc7f867-rktst,27.74
1613843486,memory,,web-9d9bd7645-hpsjt,14.72
1613843496,memory,,web-9d9bd7645-hpsjt,14.72
1613843506,memory,,web-9d9bd7645-hpsjt,14.96
1613843516,memory,,web-9d9bd7645-hpsjt,14.96
1613843526,memory,,web-9d9bd7645-hpsjt,15.04
1613843536,memory,,web-9d9bd7645-hpsjt,15.04
1613843546,memory,,web-9d9bd7645-hpsjt,15.04
1613843486,memory,,web-9d9bd7645-m88zb,16.16
1613843496,memory,,web-9d9bd7645-m88zb,16.16
1613843506,memory,,web-9d9bd7645-m88zb,16.27
1613843516,memory,,web-9d9bd7645-m88zb,16.27
1613843526,memory,,web-9d9bd7645-m88zb,16.3
1613843536,memory,,web-9d9bd7645-m88zb,16.3
1613843546,memory,,web-9d9bd7645-m88zb,16.3
1613843486,memory,,web-9d9bd7645-tc2wf,15.29
1613843496,memory,,web-9d9bd7645-tc2wf,15.29
1613843506,memory,,web-9d9bd7645-tc2wf,15.37
1613843516,memory,,web-9d9bd7645-tc2wf,15.37
1613843526,memory,,web-9d9bd7645-tc2wf,15.37
1613843536,memory,,web-9d9bd7645-tc2wf,15.43
1613843546,memory,,web-9d9bd7645-tc2wf,15.43
1613843486,memory,,web-9d9bd7645-znjkm,7.34
1613843496,memory,,web-9d9bd7645-znjkm,12.1
1613843506,memory,,web-9d9bd7645-znjkm,12.1
1613843516,memory,,web-9d9bd7645-znjkm,12.1
1613843526,memory,,web-9d9bd7645-znjkm,12.71
1613843536,memory,,web-9d9bd7645-znjkm,12.71
1613843546,memory,,web-9d9bd7645-znjkm,12.71
