timestamp,metric,container,pod,value
1613873954,cpu,dispatch,dispatch-54f9f7c88b-bblkl,2.364015228955073
1613873964,cpu,dispatch,dispatch-54f9f7c88b-bblkl,2.364015228955073
1613873974,cpu,dispatch,dispatch-54f9f7c88b-bblkl,2.364015228955073
1613873984,cpu,dispatch,dispatch-54f9f7c88b-bblkl,2.1576555240330073
1613873924,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.4559975330191666
1613873934,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.455997533019167
1613873944,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.5763726473826116
1613873954,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.5763726473826116
1613873964,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.5763726473826116
1613873974,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.5763726473826116
1613873984,cpu,dispatch,dispatch-54f9f7c88b-tsk66,2.3495597589059076
1613873924,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.7237807699973315
1613873934,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6211498222938128
1613873944,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6211498222938128
1613873954,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.8963863047681437
1613873964,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.896386304768143
1613873974,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.828051112923493
1613873984,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.818819198620458
1613873924,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3088292304359448
1613873934,cpu,mysql,mysql-6fbdd859fd-swpgv,1.3088292304359448
1613873944,cpu,mysql,mysql-6fbdd859fd-swpgv,5.18039112350392
1613873954,cpu,mysql,mysql-6fbdd859fd-swpgv,5.585528094634763
1613873964,cpu,mysql,mysql-6fbdd859fd-swpgv,5.585528094634763
1613873974,cpu,mysql,mysql-6fbdd859fd-swpgv,5.232895087593488
1613873984,cpu,mysql,mysql-6fbdd859fd-swpgv,5.522980680359866
1613873924,cpu,payment,payment-568954696b-6v4h2,0.08451649440747565
1613873934,cpu,payment,payment-568954696b-6v4h2,0.08451649440747565
1613873944,cpu,payment,payment-568954696b-6v4h2,0.08451649440747565
1613873954,cpu,payment,payment-568954696b-6v4h2,0.07828831742256209
1613873964,cpu,payment,payment-568954696b-6v4h2,0.26832876594000976
1613873974,cpu,payment,payment-568954696b-6v4h2,0.26832876594000976
1613873984,cpu,payment,payment-568954696b-6v4h2,0.28754735135306836
1613873924,cpu,payment,payment-568954696b-mvlb7,0.09485060013719318
1613873934,cpu,payment,payment-568954696b-mvlb7,0.09485060013719318
1613873944,cpu,payment,payment-568954696b-mvlb7,0.10062483855982239
1613873954,cpu,payment,payment-568954696b-mvlb7,0.10062483855982239
1613873964,cpu,payment,payment-568954696b-mvlb7,0.10847445314435537
1613873974,cpu,payment,payment-568954696b-mvlb7,0.10847445314435537
1613873984,cpu,payment,payment-568954696b-mvlb7,0.08936780861925378
1613873924,cpu,payment,payment-568954696b-t7dz5,0.08081164947979264
1613873934,cpu,payment,payment-568954696b-t7dz5,0.08302768592625753
1613873944,cpu,payment,payment-568954696b-t7dz5,0.07285092325145331
1613873954,cpu,payment,payment-568954696b-t7dz5,0.07802742132703604
1613873964,cpu,payment,payment-568954696b-t7dz5,0.07802742132703604
1613873974,cpu,payment,payment-568954696b-t7dz5,0.07802742132703604
1613873984,cpu,payment,payment-568954696b-t7dz5,0.06728126279485677
1613873924,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.283659520400024
1613873934,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.37101644638555
1613873944,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.049764649488877
1613873954,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.296416461434124
1613873964,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,13.296416461434124
1613873974,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.321241540199951
1613873984,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.321241540199951
1613873924,cpu,ratings,ratings-57874f848b-g4dvs,3.074543708763135
1613873934,cpu,ratings,ratings-57874f848b-g4dvs,3.074543708763135
1613873944,cpu,ratings,ratings-57874f848b-g4dvs,1.714979079092226
1613873954,cpu,ratings,ratings-57874f848b-g4dvs,9.666312481562327
1613873964,cpu,ratings,ratings-57874f848b-g4dvs,9.666312481562327
1613873974,cpu,ratings,ratings-57874f848b-g4dvs,9.666312481562327
1613873984,cpu,ratings,ratings-57874f848b-g4dvs,9.635985041041693
1613873924,cpu,ratings,ratings-57874f848b-lhwbk,1.8086854993469448
1613873934,cpu,ratings,ratings-57874f848b-lhwbk,1.8086854993469448
1613873944,cpu,ratings,ratings-57874f848b-lhwbk,1.8086854993469448
1613873954,cpu,ratings,ratings-57874f848b-lhwbk,10.701104829274902
1613873964,cpu,ratings,ratings-57874f848b-lhwbk,10.77161328563847
1613873974,cpu,ratings,ratings-57874f848b-lhwbk,10.77161328563847
1613873984,cpu,ratings,ratings-57874f848b-lhwbk,11.245439877185287
1613873924,cpu,ratings,ratings-57874f848b-xtvx6,2.518372051600919
1613873934,cpu,ratings,ratings-57874f848b-xtvx6,2.518372051600919
1613873944,cpu,ratings,ratings-57874f848b-xtvx6,2.518372051600919
1613873954,cpu,ratings,ratings-57874f848b-xtvx6,11.150668271634343
1613873964,cpu,ratings,ratings-57874f848b-xtvx6,11.150668271634343
1613873974,cpu,ratings,ratings-57874f848b-xtvx6,11.150668271634343
1613873984,cpu,ratings,ratings-57874f848b-xtvx6,11.277585743370375
1613873924,cpu,redis,redis-0,0.6114235352420361
1613873934,cpu,redis,redis-0,0.6114235352420361
1613873944,cpu,redis,redis-0,0.5750411174572004
1613873954,cpu,redis,redis-0,1.0041222306539195
1613873964,cpu,redis,redis-0,1.0041222306539195
1613873974,cpu,redis,redis-0,1.0041222306539195
1613873984,cpu,redis,redis-0,0.9706819601201664
1613873924,cpu,shipping,shipping-85c8bd8d95-fm6ps,23.95931023549042
1613873934,cpu,shipping,shipping-85c8bd8d95-fm6ps,23.95931023549042
1613873944,cpu,shipping,shipping-85c8bd8d95-fm6ps,16.383625261248383
1613873954,cpu,shipping,shipping-85c8bd8d95-fm6ps,16.383625261248383
1613873964,cpu,shipping,shipping-85c8bd8d95-fm6ps,16.383625261248383
1613873974,cpu,shipping,shipping-85c8bd8d95-fm6ps,16.383625261248383
1613873984,cpu,shipping,shipping-85c8bd8d95-fm6ps,6.604106001051484
1613873924,cpu,shipping,shipping-85c8bd8d95-nwfnb,26.625018965857393
1613873934,cpu,shipping,shipping-85c8bd8d95-nwfnb,26.625018965857393
1613873944,cpu,shipping,shipping-85c8bd8d95-nwfnb,12.917998629611688
1613873954,cpu,shipping,shipping-85c8bd8d95-nwfnb,19.753579570614637
1613873964,cpu,shipping,shipping-85c8bd8d95-nwfnb,19.753579570614637
1613873974,cpu,shipping,shipping-85c8bd8d95-nwfnb,19.75357957061464
1613873984,cpu,shipping,shipping-85c8bd8d95-nwfnb,8.911801945267143
1613873924,cpu,shipping,shipping-85c8bd8d95-x8p69,25.4930402296631
1613873934,cpu,shipping,shipping-85c8bd8d95-x8p69,25.4930402296631
1613873944,cpu,shipping,shipping-85c8bd8d95-x8p69,25.4930402296631
1613873954,cpu,shipping,shipping-85c8bd8d95-x8p69,23.73719999399432
1613873964,cpu,shipping,shipping-85c8bd8d95-x8p69,23.73719999399432
1613873974,cpu,shipping,shipping-85c8bd8d95-x8p69,10.88683806378582
1613873984,cpu,shipping,shipping-85c8bd8d95-x8p69,10.813248091561967
1613873924,cpu,user,user-5bc66cc67d-7h8d6,0.1690132905002001
1613873934,cpu,user,user-5bc66cc67d-7h8d6,0.1690132905002001
1613873944,cpu,user,user-5bc66cc67d-7h8d6,0.1690132905002001
1613873954,cpu,user,user-5bc66cc67d-7h8d6,0.5916002404074668
1613873964,cpu,user,user-5bc66cc67d-7h8d6,0.5916002404074668
1613873974,cpu,user,user-5bc66cc67d-7h8d6,0.5916002404074668
1613873984,cpu,user,user-5bc66cc67d-7h8d6,0.5907077568830439
1613873924,cpu,user,user-5bc66cc67d-nkqq4,0.22768380221041343
1613873934,cpu,user,user-5bc66cc67d-nkqq4,0.22768380221041343
1613873944,cpu,user,user-5bc66cc67d-nkqq4,0.20430791247570798
1613873954,cpu,user,user-5bc66cc67d-nkqq4,0.7542932498896311
1613873964,cpu,user,user-5bc66cc67d-nkqq4,0.7542932498896311
1613873974,cpu,user,user-5bc66cc67d-nkqq4,0.7542932498896311
1613873984,cpu,user,user-5bc66cc67d-nkqq4,0.8331209057710142
1613873924,cpu,user,user-5bc66cc67d-vtld7,0.36988461346161794
1613873934,cpu,user,user-5bc66cc67d-vtld7,0.36988461346161794
1613873944,cpu,user,user-5bc66cc67d-vtld7,0.3448628783210484
1613873954,cpu,user,user-5bc66cc67d-vtld7,0.7043141422260096
1613873964,cpu,user,user-5bc66cc67d-vtld7,0.7043141422260096
1613873974,cpu,user,user-5bc66cc67d-vtld7,0.7043141422260096
1613873984,cpu,user,user-5bc66cc67d-vtld7,0.5219885459214078
1613873924,cpu,web,web-6b7cd5d75b-cq4k9,0
1613873934,cpu,web,web-6b7cd5d75b-cq4k9,0
1613873944,cpu,web,web-6b7cd5d75b-cq4k9,0.36566594143772246
1613873954,cpu,web,web-6b7cd5d75b-cq4k9,0.39101601332408353
1613873964,cpu,web,web-6b7cd5d75b-cq4k9,0.39101601332408353
1613873974,cpu,web,web-6b7cd5d75b-cq4k9,0.436630259815169
1613873984,cpu,web,web-6b7cd5d75b-cq4k9,0.400021177610241
1613873924,cpu,web,web-6b7cd5d75b-vl9w8,0.0002756397577738897
1613873934,cpu,web,web-6b7cd5d75b-vl9w8,0.0002756397577738897
1613873944,cpu,web,web-6b7cd5d75b-vl9w8,0
1613873954,cpu,web,web-6b7cd5d75b-vl9w8,0.5477614741299404
1613873964,cpu,web,web-6b7cd5d75b-vl9w8,0.5477614741299404
1613873974,cpu,web,web-6b7cd5d75b-vl9w8,0.5477614741299404
1613873984,cpu,web,web-6b7cd5d75b-vl9w8,0.6122841207063904
1613873924,cpu,web,web-6b7cd5d75b-xsk99,0
1613873934,cpu,web,web-6b7cd5d75b-xsk99,0
1613873944,cpu,web,web-6b7cd5d75b-xsk99,0
1613873954,cpu,web,web-6b7cd5d75b-xsk99,0.6502128844561369
1613873964,cpu,web,web-6b7cd5d75b-xsk99,0.6502128844561369
1613873974,cpu,web,web-6b7cd5d75b-xsk99,0.6502128844561369
1613873984,cpu,web,web-6b7cd5d75b-xsk99,0.6950548131634664
1613873924,memory,,cart-5c4fff577-qbhqr,19.11
1613873934,memory,,cart-5c4fff577-qbhqr,19.11
1613873944,memory,,cart-5c4fff577-qbhqr,19.11
1613873954,memory,,cart-5c4fff577-qbhqr,19.11
1613873964,memory,,cart-5c4fff577-qbhqr,19.11
1613873974,memory,,cart-5c4fff577-qbhqr,19.11
1613873984,memory,,cart-5c4fff577-qbhqr,19.11
1613873924,memory,,cart-5c4fff577-s5hmw,22.95
1613873934,memory,,cart-5c4fff577-s5hmw,22.95
1613873944,memory,,cart-5c4fff577-s5hmw,22.95
1613873954,memory,,cart-5c4fff577-s5hmw,16.71
1613873964,memory,,cart-5c4fff577-s5hmw,16.71
1613873974,memory,,cart-5c4fff577-s5hmw,16.71
1613873984,memory,,cart-5c4fff577-s5hmw,16.71
1613873924,memory,,cart-5c4fff577-tcf95,23.6
1613873934,memory,,cart-5c4fff577-tcf95,23.6
1613873944,memory,,cart-5c4fff577-tcf95,23.6
1613873954,memory,,cart-5c4fff577-tcf95,23.54
1613873964,memory,,cart-5c4fff577-tcf95,23.54
1613873974,memory,,cart-5c4fff577-tcf95,23.54
1613873984,memory,,cart-5c4fff577-tcf95,23.54
1613873924,memory,,catalogue-7f9d94b4db-9dxvq,22.72
1613873934,memory,,catalogue-7f9d94b4db-9dxvq,22.72
1613873944,memory,,catalogue-7f9d94b4db-9dxvq,22.7
1613873954,memory,,catalogue-7f9d94b4db-9dxvq,22.7
1613873964,memory,,catalogue-7f9d94b4db-9dxvq,22.7
1613873974,memory,,catalogue-7f9d94b4db-9dxvq,22.7
1613873984,memory,,catalogue-7f9d94b4db-9dxvq,22.7
1613873924,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873934,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873944,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873954,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873964,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873974,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873984,memory,,catalogue-7f9d94b4db-dgts7,19.99
1613873924,memory,,catalogue-7f9d94b4db-pvr5l,18.04
1613873934,memory,,catalogue-7f9d94b4db-pvr5l,18.04
1613873944,memory,,catalogue-7f9d94b4db-pvr5l,18.04
1613873954,memory,,catalogue-7f9d94b4db-pvr5l,18.38
1613873964,memory,,catalogue-7f9d94b4db-pvr5l,18.38
1613873974,memory,,catalogue-7f9d94b4db-pvr5l,18.38
1613873984,memory,,catalogue-7f9d94b4db-pvr5l,18.38
1613873924,memory,,dispatch-54f9f7c88b-4sk5r,10.18
1613873934,memory,,dispatch-54f9f7c88b-4sk5r,10.18
1613873944,memory,,dispatch-54f9f7c88b-4sk5r,10.18
1613873954,memory,,dispatch-54f9f7c88b-4sk5r,10.19
1613873964,memory,,dispatch-54f9f7c88b-4sk5r,10.19
1613873974,memory,,dispatch-54f9f7c88b-4sk5r,10.19
1613873984,memory,,dispatch-54f9f7c88b-4sk5r,10.19
1613873924,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873934,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873944,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873954,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873964,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873974,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873984,memory,,dispatch-54f9f7c88b-bblkl,11.22
1613873924,memory,,dispatch-54f9f7c88b-tsk66,10.92
1613873934,memory,,dispatch-54f9f7c88b-tsk66,10.92
1613873944,memory,,dispatch-54f9f7c88b-tsk66,10.92
1613873954,memory,,dispatch-54f9f7c88b-tsk66,10.92
1613873964,memory,,dispatch-54f9f7c88b-tsk66,10.93
1613873974,memory,,dispatch-54f9f7c88b-tsk66,10.93
1613873984,memory,,dispatch-54f9f7c88b-tsk66,10.93
1613873924,memory,,mongodb-7fcc49887c-cg2k7,100.21
1613873934,memory,,mongodb-7fcc49887c-cg2k7,100.21
1613873944,memory,,mongodb-7fcc49887c-cg2k7,100.21
1613873954,memory,,mongodb-7fcc49887c-cg2k7,100.21
1613873964,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873974,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873984,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613873924,memory,,mysql-6fbdd859fd-swpgv,82.47
1613873934,memory,,mysql-6fbdd859fd-swpgv,82.47
1613873944,memory,,mysql-6fbdd859fd-swpgv,82.47
1613873954,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873964,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873974,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873984,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873924,memory,,payment-568954696b-6v4h2,17.7
1613873934,memory,,payment-568954696b-6v4h2,17.7
1613873944,memory,,payment-568954696b-6v4h2,17.71
1613873954,memory,,payment-568954696b-6v4h2,17.71
1613873964,memory,,payment-568954696b-6v4h2,17.71
1613873974,memory,,payment-568954696b-6v4h2,17.71
1613873984,memory,,payment-568954696b-6v4h2,17.71
1613873924,memory,,payment-568954696b-mvlb7,17.84
1613873934,memory,,payment-568954696b-mvlb7,17.84
1613873944,memory,,payment-568954696b-mvlb7,17.84
1613873954,memory,,payment-568954696b-mvlb7,17.84
1613873964,memory,,payment-568954696b-mvlb7,17.84
1613873974,memory,,payment-568954696b-mvlb7,17.84
1613873984,memory,,payment-568954696b-mvlb7,17.84
1613873924,memory,,payment-568954696b-t7dz5,17.9
1613873934,memory,,payment-568954696b-t7dz5,17.9
1613873944,memory,,payment-568954696b-t7dz5,17.9
1613873954,memory,,payment-568954696b-t7dz5,18.65
1613873964,memory,,payment-568954696b-t7dz5,18.65
1613873974,memory,,payment-568954696b-t7dz5,18.65
1613873984,memory,,payment-568954696b-t7dz5,18.65
1613873924,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873934,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873944,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873954,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873964,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873974,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873984,memory,,rabbitmq-86f8d8c475-779sq,33.81
1613873924,memory,,ratings-57874f848b-g4dvs,94.67
1613873934,memory,,ratings-57874f848b-g4dvs,94.67
1613873944,memory,,ratings-57874f848b-g4dvs,83.83
1613873954,memory,,ratings-57874f848b-g4dvs,92.28
1613873964,memory,,ratings-57874f848b-g4dvs,92.28
1613873974,memory,,ratings-57874f848b-g4dvs,92.28
1613873984,memory,,ratings-57874f848b-g4dvs,92.28
1613873924,memory,,ratings-57874f848b-lhwbk,11.15
1613873934,memory,,ratings-57874f848b-lhwbk,11.15
1613873944,memory,,ratings-57874f848b-lhwbk,11.15
1613873954,memory,,ratings-57874f848b-lhwbk,91.56
1613873964,memory,,ratings-57874f848b-lhwbk,91.56
1613873974,memory,,ratings-57874f848b-lhwbk,91.56
1613873984,memory,,ratings-57874f848b-lhwbk,91.56
1613873924,memory,,ratings-57874f848b-xtvx6,13.38
1613873934,memory,,ratings-57874f848b-xtvx6,13.38
1613873944,memory,,ratings-57874f848b-xtvx6,12.94
1613873954,memory,,ratings-57874f848b-xtvx6,95.3
1613873964,memory,,ratings-57874f848b-xtvx6,95.3
1613873974,memory,,ratings-57874f848b-xtvx6,95.3
1613873984,memory,,ratings-57874f848b-xtvx6,95.3
1613873924,memory,,redis-0,23.26
1613873934,memory,,redis-0,23.26
1613873944,memory,,redis-0,23.26
1613873954,memory,,redis-0,23.26
1613873964,memory,,redis-0,23.26
1613873974,memory,,redis-0,23.26
1613873984,memory,,redis-0,23.26
1613873924,memory,,shipping-85c8bd8d95-fm6ps,59.89
1613873934,memory,,shipping-85c8bd8d95-fm6ps,59.89
1613873944,memory,,shipping-85c8bd8d95-fm6ps,59.89
1613873954,memory,,shipping-85c8bd8d95-fm6ps,68.88
1613873964,memory,,shipping-85c8bd8d95-fm6ps,68.88
1613873974,memory,,shipping-85c8bd8d95-fm6ps,68.88
1613873984,memory,,shipping-85c8bd8d95-fm6ps,68.88
1613873924,memory,,shipping-85c8bd8d95-nwfnb,61.46
1613873934,memory,,shipping-85c8bd8d95-nwfnb,61.46
1613873944,memory,,shipping-85c8bd8d95-nwfnb,61.46
1613873954,memory,,shipping-85c8bd8d95-nwfnb,63.83
1613873964,memory,,shipping-85c8bd8d95-nwfnb,63.83
1613873974,memory,,shipping-85c8bd8d95-nwfnb,63.83
1613873984,memory,,shipping-85c8bd8d95-nwfnb,63.83
1613873924,memory,,shipping-85c8bd8d95-x8p69,58.99
1613873934,memory,,shipping-85c8bd8d95-x8p69,58.99
1613873944,memory,,shipping-85c8bd8d95-x8p69,58.99
1613873954,memory,,shipping-85c8bd8d95-x8p69,67.17
1613873964,memory,,shipping-85c8bd8d95-x8p69,67.17
1613873974,memory,,shipping-85c8bd8d95-x8p69,67.17
1613873984,memory,,shipping-85c8bd8d95-x8p69,67.17
1613873924,memory,,user-5bc66cc67d-7h8d6,19.84
1613873934,memory,,user-5bc66cc67d-7h8d6,19.84
1613873944,memory,,user-5bc66cc67d-7h8d6,19.84
1613873954,memory,,user-5bc66cc67d-7h8d6,19.84
1613873964,memory,,user-5bc66cc67d-7h8d6,19.84
1613873974,memory,,user-5bc66cc67d-7h8d6,19.84
1613873984,memory,,user-5bc66cc67d-7h8d6,19.84
1613873924,memory,,user-5bc66cc67d-nkqq4,17.08
1613873934,memory,,user-5bc66cc67d-nkqq4,17.08
1613873944,memory,,user-5bc66cc67d-nkqq4,17.19
1613873954,memory,,user-5bc66cc67d-nkqq4,17.19
1613873964,memory,,user-5bc66cc67d-nkqq4,17.19
1613873974,memory,,user-5bc66cc67d-nkqq4,17.19
1613873984,memory,,user-5bc66cc67d-nkqq4,17.19
1613873924,memory,,user-5bc66cc67d-vtld7,24.63
1613873934,memory,,user-5bc66cc67d-vtld7,24.63
1613873944,memory,,user-5bc66cc67d-vtld7,24.63
1613873954,memory,,user-5bc66cc67d-vtld7,24.63
1613873964,memory,,user-5bc66cc67d-vtld7,24.63
1613873974,memory,,user-5bc66cc67d-vtld7,24.63
1613873984,memory,,user-5bc66cc67d-vtld7,17.47
1613873924,memory,,web-6b7cd5d75b-cq4k9,9.99
1613873934,memory,,web-6b7cd5d75b-cq4k9,10.01
1613873944,memory,,web-6b7cd5d75b-cq4k9,10.2
1613873954,memory,,web-6b7cd5d75b-cq4k9,10.2
1613873964,memory,,web-6b7cd5d75b-cq4k9,10.2
1613873974,memory,,web-6b7cd5d75b-cq4k9,10.2
1613873984,memory,,web-6b7cd5d75b-cq4k9,10.2
1613873924,memory,,web-6b7cd5d75b-vl9w8,12.43
1613873934,memory,,web-6b7cd5d75b-vl9w8,12.43
1613873944,memory,,web-6b7cd5d75b-vl9w8,12.43
1613873954,memory,,web-6b7cd5d75b-vl9w8,12.43
1613873964,memory,,web-6b7cd5d75b-vl9w8,12.52
1613873974,memory,,web-6b7cd5d75b-vl9w8,12.52
1613873984,memory,,web-6b7cd5d75b-vl9w8,12.52
1613873924,memory,,web-6b7cd5d75b-xsk99,4.3
1613873934,memory,,web-6b7cd5d75b-xsk99,4.3
1613873944,memory,,web-6b7cd5d75b-xsk99,4.3
1613873954,memory,,web-6b7cd5d75b-xsk99,8.39
1613873964,memory,,web-6b7cd5d75b-xsk99,8.39
1613873974,memory,,web-6b7cd5d75b-xsk99,8.39
1613873984,memory,,web-6b7cd5d75b-xsk99,8.39
