timestamp,metric,container,pod,value
1613842400,memory,,dispatch-7c97898876-s8wc5,27.92
1613842410,memory,,dispatch-7c97898876-s8wc5,27.92
1613842420,memory,,dispatch-7c97898876-s8wc5,27.92
1613842430,memory,,dispatch-7c97898876-s8wc5,27.94
1613842440,memory,,dispatch-7c97898876-s8wc5,27.94
1613842450,memory,,dispatch-7c97898876-s8wc5,27.95
1613842460,memory,,dispatch-7c97898876-s8wc5,27.95
1613842400,memory,,mongodb-7fcc49887c-cg2k7,75.33
1613842410,memory,,mongodb-7fcc49887c-cg2k7,75.33
1613842420,memory,,mongodb-7fcc49887c-cg2k7,75.33
1613842430,memory,,mongodb-7fcc49887c-cg2k7,79.77
1613842440,memory,,mongodb-7fcc49887c-cg2k7,79.77
1613842450,memory,,mongodb-7fcc49887c-cg2k7,79.83
1613842460,memory,,mongodb-7fcc49887c-cg2k7,79.83
1613842400,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842410,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842420,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842430,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842440,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842450,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842460,memory,,mysql-6fbdd859fd-swpgv,82.16
1613842400,memory,,payment-6d69b97956-h4wwk,44.07
1613842410,memory,,payment-6d69b97956-h4wwk,44.07
1613842420,memory,,payment-6d69b97956-h4wwk,44.07
1613842430,memory,,payment-6d69b97956-h4wwk,44.24
1613842440,memory,,payment-6d69b97956-h4wwk,44.24
1613842450,memory,,payment-6d69b97956-h4wwk,44.24
1613842460,memory,,payment-6d69b97956-h4wwk,44.24
1613842400,memory,,rabbitmq-86f8d8c475-779sq,23.27
1613842410,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842420,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842430,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842440,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842450,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842460,memory,,rabbitmq-86f8d8c475-779sq,28.45
1613842400,memory,,ratings-57498966c6-2vcvt,61.88
1613842410,memory,,ratings-57498966c6-2vcvt,61.88
1613842420,memory,,ratings-57498966c6-2vcvt,61.88
1613842430,memory,,ratings-57498966c6-2vcvt,61.88
1613842440,memory,,ratings-57498966c6-2vcvt,61.88
1613842450,memory,,ratings-57498966c6-2vcvt,61.88
1613842460,memory,,ratings-57498966c6-2vcvt,61.88
1613842400,memory,,redis-0,15.48
1613842410,memory,,redis-0,15.48
1613842420,memory,,redis-0,15.76
1613842430,memory,,redis-0,15.76
1613842440,memory,,redis-0,15.76
1613842450,memory,,redis-0,15.77
1613842460,memory,,redis-0,15.77
1613842400,memory,,shipping-8454757cf6-qhxct,40.17
1613842410,memory,,shipping-8454757cf6-qhxct,40.17
1613842420,memory,,shipping-8454757cf6-qhxct,43.3
1613842430,memory,,shipping-8454757cf6-qhxct,43.3
1613842440,memory,,shipping-8454757cf6-qhxct,43.3
1613842450,memory,,shipping-8454757cf6-qhxct,59.46
1613842460,memory,,shipping-8454757cf6-qhxct,59.46
1613842400,memory,,user-7c4c4f96d4-b67ft,60.23
1613842410,memory,,user-7c4c4f96d4-b67ft,60.23
1613842420,memory,,user-7c4c4f96d4-b67ft,60.23
1613842430,memory,,user-7c4c4f96d4-b67ft,60.23
1613842440,memory,,user-7c4c4f96d4-b67ft,60.23
1613842450,memory,,user-7c4c4f96d4-b67ft,60.23
1613842460,memory,,user-7c4c4f96d4-b67ft,60.23
1613842400,memory,,web-6589588994-2p7hs,10.98
1613842410,memory,,web-6589588994-2p7hs,10.98
1613842420,memory,,web-6589588994-2p7hs,18.77
1613842430,memory,,web-6589588994-2p7hs,30.84
1613842440,memory,,web-6589588994-2p7hs,30.84
1613842450,memory,,web-6589588994-2p7hs,30.84
1613842460,memory,,web-6589588994-2p7hs,31.95
