timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613848571.868,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6f77b77ffc-qphtz,prometheus-kube-prometheus-kubelet,4.5925054,/kubepods/kubepods/burstable/poddd1792c3-afde-491e-9796-f2e84820a5c2/f8f3b1b49302f699bace9aa56bc667fd222a68ff21dda381fde77926aafdc72e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6f77b77ffc-qphtz_robot-shop_dd1792c3-afde-491e-9796-f2e84820a5c2_0,,,,,,,,,,,,,,,,,,,,,
1613848597.84,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6f77b77ffc-qphtz,prometheus-kube-prometheus-kubelet,4.7020439,/kubepods/kubepods/burstable/poddd1792c3-afde-491e-9796-f2e84820a5c2/f8f3b1b49302f699bace9aa56bc667fd222a68ff21dda381fde77926aafdc72e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6f77b77ffc-qphtz_robot-shop_dd1792c3-afde-491e-9796-f2e84820a5c2_0,,,,,,,,,,,,,,,,,,,,,
1613848558.987,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,1671.943099,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613848598.056,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-779sq,prometheus-kube-prometheus-kubelet,1676.402932,/kubepods/kubepods/burstable/podb57856d2-a625-48f3-be59-230426a8e0a8/0b044cc220e63c0c26c3c4af99780e7118190794db1d5f365b9f3dfd5aa5f40e,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-779sq_robot-shop_b57856d2-a625-48f3-be59-230426a8e0a8_0,,,,,,,,,,,,,,,,,,,,,
1613848572.966,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-8dq8v,prometheus-kube-prometheus-kubelet,693.5756748,/kubepods/kubepods/burstable/pod39dc7d3c-75ac-4689-b61b-2650c31cd48d/22215bd97cdd808615d294db899d8f44139fe942dac075e5cac3d540ca0e54b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-8dq8v_robot-shop_39dc7d3c-75ac-4689-b61b-2650c31cd48d_1,,,,,,,,,,,,,,,,,,,,,
1613848592.285,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-8dq8v,prometheus-kube-prometheus-kubelet,904.8184794,/kubepods/kubepods/burstable/pod39dc7d3c-75ac-4689-b61b-2650c31cd48d/22215bd97cdd808615d294db899d8f44139fe942dac075e5cac3d540ca0e54b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-8dq8v_robot-shop_39dc7d3c-75ac-4689-b61b-2650c31cd48d_1,,,,,,,,,,,,,,,,,,,,,
1613848568.272,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-phh9p,prometheus-kube-prometheus-kubelet,98.7663484,/kubepods/kubepods/burstable/pod7cdbb471-9153-4ccb-9e5b-711899ec6500/d5c9442a29a2510525313e645444cecae7216e4f9329e8ac8d5fb22e0eab62c3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-phh9p_robot-shop_7cdbb471-9153-4ccb-9e5b-711899ec6500_0,,,,,,,,,,,,,,,,,,,,,
1613848601.13,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-phh9p,prometheus-kube-prometheus-kubelet,410.4958594,/kubepods/kubepods/burstable/pod7cdbb471-9153-4ccb-9e5b-711899ec6500/d5c9442a29a2510525313e645444cecae7216e4f9329e8ac8d5fb22e0eab62c3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-phh9p_robot-shop_7cdbb471-9153-4ccb-9e5b-711899ec6500_0,,,,,,,,,,,,,,,,,,,,,
1613848572.732,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-qxtbw,prometheus-kube-prometheus-kubelet,695.2415423,/kubepods/kubepods/burstable/podc4e0239a-2a83-47d4-abdc-3bf1f4e6b15e/fbb3b61fc53abbf64e7de5f66e7202602de91983fa4357d566f1804485a598eb,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-qxtbw_robot-shop_c4e0239a-2a83-47d4-abdc-3bf1f4e6b15e_0,,,,,,,,,,,,,,,,,,,,,
1613848600.536,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-77f985579f-qxtbw,prometheus-kube-prometheus-kubelet,947.0173782,/kubepods/kubepods/burstable/podc4e0239a-2a83-47d4-abdc-3bf1f4e6b15e/fbb3b61fc53abbf64e7de5f66e7202602de91983fa4357d566f1804485a598eb,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-77f985579f-qxtbw_robot-shop_c4e0239a-2a83-47d4-abdc-3bf1f4e6b15e_0,,,,,,,,,,,,,,,,,,,,,
1613848566.043,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5078574,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613848599.79,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,0.5078574,/kubepods/kubepods/burstable/pod42aece5d-a72c-4d90-a383-97c09a2c0255/520686899a61264eb1724280fc916745a230646612f7ba4dcd7ac38aade2cccb,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_42aece5d-a72c-4d90-a383-97c09a2c0255_0,,,,,,,,,,,,,,,,,,,,,
1613848561.655,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-bf7nv,prometheus-kube-prometheus-kubelet,311.4669181,/kubepods/kubepods/burstable/pod3f21ab9d-65f3-400c-a2b0-e6d8efa98606/70ab58f009b25ad4bd6eb830b7f182db7cd73eb63d5490268ac136db692a34b2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-bf7nv_robot-shop_3f21ab9d-65f3-400c-a2b0-e6d8efa98606_0,,,,,,,,,,,,,,,,,,,,,
1613848592.885,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-bf7nv,prometheus-kube-prometheus-kubelet,461.6287875,/kubepods/kubepods/burstable/pod3f21ab9d-65f3-400c-a2b0-e6d8efa98606/70ab58f009b25ad4bd6eb830b7f182db7cd73eb63d5490268ac136db692a34b2,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-bf7nv_robot-shop_3f21ab9d-65f3-400c-a2b0-e6d8efa98606_0,,,,,,,,,,,,,,,,,,,,,
1613848570.121,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-n4mlj,prometheus-kube-prometheus-kubelet,311.8085603,/kubepods/kubepods/burstable/podacfe062a-a527-4587-a932-95b246ca8b49/b3359aa8cb54d2a2b55fdd1814ec6de01a66d28d0a6e8ee13afca4b84af91f10,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-n4mlj_robot-shop_acfe062a-a527-4587-a932-95b246ca8b49_2,,,,,,,,,,,,,,,,,,,,,
1613848592.786,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-n4mlj,prometheus-kube-prometheus-kubelet,373.4280599,/kubepods/kubepods/burstable/podacfe062a-a527-4587-a932-95b246ca8b49/b3359aa8cb54d2a2b55fdd1814ec6de01a66d28d0a6e8ee13afca4b84af91f10,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-n4mlj_robot-shop_acfe062a-a527-4587-a932-95b246ca8b49_2,,,,,,,,,,,,,,,,,,,,,
1613848562.814,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-nbvm5,prometheus-kube-prometheus-kubelet,778.8708772,/kubepods/kubepods/burstable/poddfbcecfa-82eb-46e8-ae7a-b0f1b0ac935c/bd8b6fad861b0948c902cf63e48a229774abe7c92e9ace62132955f09ba05b72,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-nbvm5_robot-shop_dfbcecfa-82eb-46e8-ae7a-b0f1b0ac935c_0,,,,,,,,,,,,,,,,,,,,,
1613848597.69,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8697746977-nbvm5,prometheus-kube-prometheus-kubelet,864.4652192,/kubepods/kubepods/burstable/poddfbcecfa-82eb-46e8-ae7a-b0f1b0ac935c/bd8b6fad861b0948c902cf63e48a229774abe7c92e9ace62132955f09ba05b72,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8697746977-nbvm5_robot-shop_dfbcecfa-82eb-46e8-ae7a-b0f1b0ac935c_0,,,,,,,,,,,,,,,,,,,,,
1613848570.789,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-75b44,prometheus-kube-prometheus-kubelet,12.4115765,/kubepods/kubepods/burstable/pod0d070d12-7043-454b-b096-5d15edf5ca8a/ba00fe8d8ef0a10b106f1e3f4083ee107ade32ef6274fbfa40658c5f7419dee0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-75b44_robot-shop_0d070d12-7043-454b-b096-5d15edf5ca8a_0,,,,,,,,,,,,,,,,,,,,,
1613848600.779,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-75b44,prometheus-kube-prometheus-kubelet,12.4119289,/kubepods/kubepods/burstable/pod0d070d12-7043-454b-b096-5d15edf5ca8a/ba00fe8d8ef0a10b106f1e3f4083ee107ade32ef6274fbfa40658c5f7419dee0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-75b44_robot-shop_0d070d12-7043-454b-b096-5d15edf5ca8a_0,,,,,,,,,,,,,,,,,,,,,
1613848567.741,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-snj22,prometheus-kube-prometheus-kubelet,10.5059779,/kubepods/kubepods/burstable/pod3323a9f3-9521-4ab6-b4e1-bf4883d29784/03d7c4eed7f9f9c92b2f9b98b649f5f977ba193cbd8df3c76a0b6a709c46fdbb,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-snj22_robot-shop_3323a9f3-9521-4ab6-b4e1-bf4883d29784_0,,,,,,,,,,,,,,,,,,,,,
1613848599.383,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-snj22,prometheus-kube-prometheus-kubelet,10.5337085,/kubepods/kubepods/burstable/pod3323a9f3-9521-4ab6-b4e1-bf4883d29784/03d7c4eed7f9f9c92b2f9b98b649f5f977ba193cbd8df3c76a0b6a709c46fdbb,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-snj22_robot-shop_3323a9f3-9521-4ab6-b4e1-bf4883d29784_0,,,,,,,,,,,,,,,,,,,,,
1613848564.926,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-g7wnt,prometheus-kube-prometheus-kubelet,11.5750491,/kubepods/kubepods/burstable/pod3f68c80d-99a8-4be5-abe9-b8b85e268e6c/c8bb7ce26ba4186f287dbbfaa5c605d07d154bcecd3307304e829c0033434a33,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-g7wnt_robot-shop_3f68c80d-99a8-4be5-abe9-b8b85e268e6c_0,,,,,,,,,,,,,,,,,,,,,
1613848594.388,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-54f4d75cb9-g7wnt,prometheus-kube-prometheus-kubelet,11.5750491,/kubepods/kubepods/burstable/pod3f68c80d-99a8-4be5-abe9-b8b85e268e6c/c8bb7ce26ba4186f287dbbfaa5c605d07d154bcecd3307304e829c0033434a33,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-54f4d75cb9-g7wnt_robot-shop_3f68c80d-99a8-4be5-abe9-b8b85e268e6c_0,,,,,,,,,,,,,,,,,,,,,
1613848575.106,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-56pgf,prometheus-kube-prometheus-kubelet,0.1523504,/kubepods/kubepods/burstable/pod13bc55b4-b260-4fc1-b397-d0aa4619c872/c63064cf5ca62d506dd837228bad0168b41e6851c79ea234532dbf69ff0063f4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-56pgf_robot-shop_13bc55b4-b260-4fc1-b397-d0aa4619c872_0,,,,,,,,,,,,,,,,,,,,,
1613848595.839,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-56pgf,prometheus-kube-prometheus-kubelet,0.1523504,/kubepods/kubepods/burstable/pod13bc55b4-b260-4fc1-b397-d0aa4619c872/c63064cf5ca62d506dd837228bad0168b41e6851c79ea234532dbf69ff0063f4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-56pgf_robot-shop_13bc55b4-b260-4fc1-b397-d0aa4619c872_0,,,,,,,,,,,,,,,,,,,,,
1613848571.514,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-rm7mt,prometheus-kube-prometheus-kubelet,0.2926487,/kubepods/kubepods/burstable/poda59a0f6c-68d8-4e4e-9d3e-a9a180ed9720/37733ad25010d96638b1b71eaceb9701e434b6ba018c164f987c6b1551fc4ada,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-rm7mt_robot-shop_a59a0f6c-68d8-4e4e-9d3e-a9a180ed9720_0,,,,,,,,,,,,,,,,,,,,,
1613848596.199,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-rm7mt,prometheus-kube-prometheus-kubelet,0.2926487,/kubepods/kubepods/burstable/poda59a0f6c-68d8-4e4e-9d3e-a9a180ed9720/37733ad25010d96638b1b71eaceb9701e434b6ba018c164f987c6b1551fc4ada,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-rm7mt_robot-shop_a59a0f6c-68d8-4e4e-9d3e-a9a180ed9720_0,,,,,,,,,,,,,,,,,,,,,
1613848574.955,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-6q8qf,prometheus-kube-prometheus-kubelet,0.1612207,/kubepods/kubepods/burstable/podce9870c3-4b27-4db1-ad65-9d93a7ffadbc/ba442a01c1646c8bfe77199d0dab67e6d7a0fa6bfe1cb107d2622f9c8917a588,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-6q8qf_robot-shop_ce9870c3-4b27-4db1-ad65-9d93a7ffadbc_0,,,,,,,,,,,,,,,,,,,,,
1613848600.191,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-678448bf75-6q8qf,prometheus-kube-prometheus-kubelet,0.1612207,/kubepods/kubepods/burstable/podce9870c3-4b27-4db1-ad65-9d93a7ffadbc/ba442a01c1646c8bfe77199d0dab67e6d7a0fa6bfe1cb107d2622f9c8917a588,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-678448bf75-6q8qf_robot-shop_ce9870c3-4b27-4db1-ad65-9d93a7ffadbc_0,,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613848582.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613848612.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
