timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.73:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.73:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.73:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.73:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.73:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.78:4191,,linkerd,user,robot-shop,user-585f6dddcc-c7wnl,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.79:4191,,linkerd,web,robot-shop,web-7b9d5b8875-glnwv,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.74:4191,,linkerd,dispatch,robot-shop,dispatch-56cc554d57-6sm6x,56cc554d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.75:4191,,linkerd,payment,robot-shop,payment-c67d9b657-cwk8x,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.77:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868492.419,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868502.418,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868512.418,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868522.419,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868532.432,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868542.42,response_latency_ms_sum,,,10.1.18.72:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-j6xwb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7b6b494d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868494.929,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,10580,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868504.279,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,10580,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868514.281,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,10580,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868524.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,10988,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868534.28,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,11810,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868544.279,response_latency_ms_sum,,,10.1.18.76:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-sgc57,ratings,12321,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613868495.846,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868505.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868515.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868525.83,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868535.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868545.826,response_latency_ms_sum,,,10.1.18.73:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-v6rz7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c855cf79c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868496.812,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868506.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868516.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868526.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868536.812,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868546.809,response_latency_ms_sum,,,10.1.18.78:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-c7wnl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,585f6dddcc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.72:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868521.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.76:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-sgc57,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613868499.416,response_latency_ms_sum,,,10.1.18.74:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-6sm6x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868509.416,response_latency_ms_sum,,,10.1.18.74:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-6sm6x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868519.416,response_latency_ms_sum,,,10.1.18.74:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-6sm6x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868529.417,response_latency_ms_sum,,,10.1.18.74:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-6sm6x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613868539.416,response_latency_ms_sum,,,10.1.18.74:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-6sm6x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
