timestamp,metric,container,pod,value
1613875404,cpu,dispatch,dispatch-585978dd4f-66sr7,2.137369039971487
1613875414,cpu,dispatch,dispatch-585978dd4f-66sr7,2.137369039971487
1613875424,cpu,dispatch,dispatch-585978dd4f-66sr7,2.2143478754711143
1613875434,cpu,dispatch,dispatch-585978dd4f-66sr7,2.2143478754711143
1613875374,cpu,dispatch,dispatch-585978dd4f-czzrx,1.887750731916877
1613875384,cpu,dispatch,dispatch-585978dd4f-czzrx,1.899829852701337
1613875394,cpu,dispatch,dispatch-585978dd4f-czzrx,1.899829852701337
1613875404,cpu,dispatch,dispatch-585978dd4f-czzrx,1.9235922054616983
1613875414,cpu,dispatch,dispatch-585978dd4f-czzrx,1.9235922054616983
1613875424,cpu,dispatch,dispatch-585978dd4f-czzrx,1.77051050780329
1613875434,cpu,dispatch,dispatch-585978dd4f-czzrx,1.9757280323741566
1613875374,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4519223580053666
1613875384,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.421706099952825
1613875394,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.256514662136583
1613875404,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.256514662136583
1613875414,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.256514662136583
1613875424,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7306147789776127
1613875434,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7306147789776127
1613875374,cpu,mysql,mysql-6fbdd859fd-swpgv,0.8500380748132641
1613875384,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9711245865883045
1613875394,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9711245865883045
1613875404,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9467813352821912
1613875414,cpu,mysql,mysql-6fbdd859fd-swpgv,13.100704574050317
1613875424,cpu,mysql,mysql-6fbdd859fd-swpgv,14.292918963061178
1613875434,cpu,mysql,mysql-6fbdd859fd-swpgv,14.292918963061178
1613875374,cpu,payment,payment-778d7dbbc7-7jbps,0.07491885539568717
1613875384,cpu,payment,payment-778d7dbbc7-7jbps,0.07491885539568717
1613875394,cpu,payment,payment-778d7dbbc7-7jbps,0.07695650540846076
1613875404,cpu,payment,payment-778d7dbbc7-7jbps,0.07695650540846076
1613875414,cpu,payment,payment-778d7dbbc7-7jbps,0.07695650540846076
1613875424,cpu,payment,payment-778d7dbbc7-7jbps,0.07548188618416841
1613875434,cpu,payment,payment-778d7dbbc7-7jbps,0.07548188618416841
1613875374,cpu,payment,payment-778d7dbbc7-mzttn,0.07822911416941264
1613875384,cpu,payment,payment-778d7dbbc7-mzttn,0.07822911416941264
1613875394,cpu,payment,payment-778d7dbbc7-mzttn,0.08255620177336684
1613875404,cpu,payment,payment-778d7dbbc7-mzttn,0.08255620177336684
1613875414,cpu,payment,payment-778d7dbbc7-mzttn,0.08255620177336684
1613875424,cpu,payment,payment-778d7dbbc7-mzttn,0.4353809145596854
1613875434,cpu,payment,payment-778d7dbbc7-mzttn,0.4353809145596854
1613875374,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.230371588635123
1613875384,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.197517612099697
1613875394,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.197517612099697
1613875404,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.197517612099697
1613875414,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.374801046100357
1613875424,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.374801046100357
1613875434,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,10.374801046100357
1613875374,cpu,ratings,ratings-c784d4bd7-9prrd,2.1328215132843975
1613875384,cpu,ratings,ratings-c784d4bd7-9prrd,1.6396320662421744
1613875394,cpu,ratings,ratings-c784d4bd7-9prrd,6.949870335363068
1613875404,cpu,ratings,ratings-c784d4bd7-9prrd,6.949870335363068
1613875414,cpu,ratings,ratings-c784d4bd7-9prrd,7.680036507574098
1613875424,cpu,ratings,ratings-c784d4bd7-9prrd,7.1627220484847545
1613875374,cpu,ratings,ratings-c784d4bd7-s4gj8,2.236432814492832
1613875384,cpu,ratings,ratings-c784d4bd7-s4gj8,4.97631787745187
1613875394,cpu,ratings,ratings-c784d4bd7-s4gj8,4.97631787745187
1613875404,cpu,ratings,ratings-c784d4bd7-s4gj8,4.97631787745187
1613875414,cpu,ratings,ratings-c784d4bd7-s4gj8,5.386841061475533
1613875424,cpu,ratings,ratings-c784d4bd7-s4gj8,4.90602172865522
1613875434,cpu,ratings,ratings-c784d4bd7-s4gj8,4.726460359939367
1613875374,cpu,redis,redis-0,0.5468534279308619
1613875384,cpu,redis,redis-0,0.5468534279308619
1613875394,cpu,redis,redis-0,0.7054904998984066
1613875404,cpu,redis,redis-0,0.7054904998984066
1613875414,cpu,redis,redis-0,0.7054904998984066
1613875424,cpu,redis,redis-0,0.9554592980111416
1613875434,cpu,redis,redis-0,0.9554592980111416
1613875374,cpu,shipping,shipping-8689787b45-ct66q,19.725324322623944
1613875384,cpu,shipping,shipping-8689787b45-ct66q,19.725324322623944
1613875394,cpu,shipping,shipping-8689787b45-ct66q,13.405011755174362
1613875404,cpu,shipping,shipping-8689787b45-ct66q,13.405011755174362
1613875414,cpu,shipping,shipping-8689787b45-ct66q,13.405011755174362
1613875424,cpu,shipping,shipping-8689787b45-ct66q,17.387686713324246
1613875434,cpu,shipping,shipping-8689787b45-ct66q,17.387686713324246
1613875374,cpu,shipping,shipping-8689787b45-gzvfp,16.309124439795006
1613875384,cpu,shipping,shipping-8689787b45-gzvfp,7.775290984294873
1613875394,cpu,shipping,shipping-8689787b45-gzvfp,7.775290984294873
1613875404,cpu,shipping,shipping-8689787b45-gzvfp,7.775290984294873
1613875414,cpu,shipping,shipping-8689787b45-gzvfp,3.427376905755834
1613875424,cpu,shipping,shipping-8689787b45-gzvfp,3.311561883706681
1613875374,cpu,user,user-69dd47db9-gl2kb,0.1624272621887296
1613875384,cpu,user,user-69dd47db9-gl2kb,0.1624272621887296
1613875394,cpu,user,user-69dd47db9-gl2kb,0.13783914466678635
1613875404,cpu,user,user-69dd47db9-gl2kb,0.7691347527325165
1613875414,cpu,user,user-69dd47db9-gl2kb,0.7295657677710975
1613875424,cpu,user,user-69dd47db9-gl2kb,0.7295657677710975
1613875434,cpu,user,user-69dd47db9-gl2kb,0.8040353251753699
1613875374,cpu,user,user-69dd47db9-pj5wq,1.935725698303096
1613875384,cpu,user,user-69dd47db9-pj5wq,0.3041681942606074
1613875394,cpu,user,user-69dd47db9-pj5wq,0.5706883391888786
1613875404,cpu,user,user-69dd47db9-pj5wq,0.5706883391888786
1613875414,cpu,user,user-69dd47db9-pj5wq,0.5609974560938247
1613875424,cpu,user,user-69dd47db9-pj5wq,0.48566603814619563
1613875434,cpu,user,user-69dd47db9-pj5wq,0.48566603814619563
1613875374,cpu,web,web-8c9b4d6b7-722kg,0.0032887354030553544
1613875384,cpu,web,web-8c9b4d6b7-722kg,0
1613875394,cpu,web,web-8c9b4d6b7-722kg,0.4706609108330328
1613875404,cpu,web,web-8c9b4d6b7-722kg,0.4706609108330328
1613875414,cpu,web,web-8c9b4d6b7-722kg,0.842498612547615
1613875424,cpu,web,web-8c9b4d6b7-722kg,0.842498612547615
1613875434,cpu,web,web-8c9b4d6b7-722kg,0.842498612547615
1613875374,cpu,web,web-8c9b4d6b7-tjprj,0.01783067155496404
1613875384,cpu,web,web-8c9b4d6b7-tjprj,0
1613875394,cpu,web,web-8c9b4d6b7-tjprj,0.4766035122800761
1613875404,cpu,web,web-8c9b4d6b7-tjprj,0.4766035122800761
1613875414,cpu,web,web-8c9b4d6b7-tjprj,0.5414654474325032
1613875424,cpu,web,web-8c9b4d6b7-tjprj,0.9314304282903205
1613875434,cpu,web,web-8c9b4d6b7-tjprj,0.9314304282903205
1613875374,memory,,cart-64c4c8f74-4fgks,19.39
1613875384,memory,,cart-64c4c8f74-4fgks,19.39
1613875394,memory,,cart-64c4c8f74-4fgks,19.39
1613875404,memory,,cart-64c4c8f74-4fgks,19.39
1613875414,memory,,cart-64c4c8f74-4fgks,19.39
1613875424,memory,,cart-64c4c8f74-4fgks,19.39
1613875434,memory,,cart-64c4c8f74-4fgks,19.39
1613875374,memory,,cart-64c4c8f74-zzd28,24.91
1613875384,memory,,cart-64c4c8f74-zzd28,24.91
1613875394,memory,,cart-64c4c8f74-zzd28,24.91
1613875404,memory,,cart-64c4c8f74-zzd28,24.91
1613875414,memory,,cart-64c4c8f74-zzd28,20.49
1613875424,memory,,cart-64c4c8f74-zzd28,20.26
1613875434,memory,,cart-64c4c8f74-zzd28,20.26
1613875374,memory,,catalogue-68f99d588f-bt897,19.4
1613875384,memory,,catalogue-68f99d588f-bt897,19.4
1613875394,memory,,catalogue-68f99d588f-bt897,19.4
1613875404,memory,,catalogue-68f99d588f-bt897,19.4
1613875414,memory,,catalogue-68f99d588f-bt897,19.4
1613875424,memory,,catalogue-68f99d588f-bt897,19.4
1613875434,memory,,catalogue-68f99d588f-bt897,19.4
1613875374,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875384,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875394,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875404,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875414,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875424,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875434,memory,,catalogue-68f99d588f-l7wd5,16.17
1613875374,memory,,dispatch-585978dd4f-66sr7,8.49
1613875384,memory,,dispatch-585978dd4f-66sr7,8.49
1613875394,memory,,dispatch-585978dd4f-66sr7,9.17
1613875404,memory,,dispatch-585978dd4f-66sr7,9.17
1613875414,memory,,dispatch-585978dd4f-66sr7,9.17
1613875424,memory,,dispatch-585978dd4f-66sr7,9.17
1613875434,memory,,dispatch-585978dd4f-66sr7,9.17
1613875374,memory,,dispatch-585978dd4f-czzrx,7.08
1613875384,memory,,dispatch-585978dd4f-czzrx,7.08
1613875394,memory,,dispatch-585978dd4f-czzrx,7.82
1613875404,memory,,dispatch-585978dd4f-czzrx,7.82
1613875414,memory,,dispatch-585978dd4f-czzrx,7.82
1613875424,memory,,dispatch-585978dd4f-czzrx,7.9
1613875434,memory,,dispatch-585978dd4f-czzrx,7.9
1613875374,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875384,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875394,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875404,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875414,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875424,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875434,memory,,mongodb-7fcc49887c-cg2k7,100.25
1613875374,memory,,mysql-6fbdd859fd-swpgv,82.53
1613875384,memory,,mysql-6fbdd859fd-swpgv,82.53
1613875394,memory,,mysql-6fbdd859fd-swpgv,82.6
1613875404,memory,,mysql-6fbdd859fd-swpgv,82.6
1613875414,memory,,mysql-6fbdd859fd-swpgv,82.6
1613875424,memory,,mysql-6fbdd859fd-swpgv,82.6
1613875434,memory,,mysql-6fbdd859fd-swpgv,82.6
1613875374,memory,,payment-778d7dbbc7-7jbps,14.61
1613875384,memory,,payment-778d7dbbc7-7jbps,14.61
1613875394,memory,,payment-778d7dbbc7-7jbps,14.61
1613875404,memory,,payment-778d7dbbc7-7jbps,14.62
1613875414,memory,,payment-778d7dbbc7-7jbps,14.62
1613875424,memory,,payment-778d7dbbc7-7jbps,15.51
1613875434,memory,,payment-778d7dbbc7-7jbps,15.51
1613875374,memory,,payment-778d7dbbc7-mzttn,14.72
1613875384,memory,,payment-778d7dbbc7-mzttn,14.72
1613875394,memory,,payment-778d7dbbc7-mzttn,14.72
1613875404,memory,,payment-778d7dbbc7-mzttn,14.72
1613875414,memory,,payment-778d7dbbc7-mzttn,14.72
1613875424,memory,,payment-778d7dbbc7-mzttn,15.95
1613875434,memory,,payment-778d7dbbc7-mzttn,15.95
1613875374,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875384,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875394,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875404,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875414,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875424,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875434,memory,,rabbitmq-86f8d8c475-779sq,31.55
1613875374,memory,,ratings-c784d4bd7-9prrd,12.02
1613875384,memory,,ratings-c784d4bd7-9prrd,12.02
1613875394,memory,,ratings-c784d4bd7-9prrd,88.88
1613875404,memory,,ratings-c784d4bd7-9prrd,88.88
1613875414,memory,,ratings-c784d4bd7-9prrd,88.88
1613875424,memory,,ratings-c784d4bd7-9prrd,88.88
1613875434,memory,,ratings-c784d4bd7-9prrd,88.88
1613875374,memory,,ratings-c784d4bd7-s4gj8,9.69
1613875384,memory,,ratings-c784d4bd7-s4gj8,52.17
1613875394,memory,,ratings-c784d4bd7-s4gj8,67.73
1613875404,memory,,ratings-c784d4bd7-s4gj8,67.73
1613875414,memory,,ratings-c784d4bd7-s4gj8,67.73
1613875424,memory,,ratings-c784d4bd7-s4gj8,67.73
1613875434,memory,,ratings-c784d4bd7-s4gj8,67.73
1613875374,memory,,redis-0,23.22
1613875384,memory,,redis-0,23.22
1613875394,memory,,redis-0,23.22
1613875404,memory,,redis-0,23.22
1613875414,memory,,redis-0,23.22
1613875424,memory,,redis-0,23.22
1613875434,memory,,redis-0,23.22
1613875374,memory,,shipping-8689787b45-ct66q,56.02
1613875384,memory,,shipping-8689787b45-ct66q,56.02
1613875394,memory,,shipping-8689787b45-ct66q,59.88
1613875404,memory,,shipping-8689787b45-ct66q,59.88
1613875414,memory,,shipping-8689787b45-ct66q,80.77
1613875424,memory,,shipping-8689787b45-ct66q,91.09
1613875434,memory,,shipping-8689787b45-ct66q,91.09
1613875374,memory,,shipping-8689787b45-gzvfp,56.45
1613875384,memory,,shipping-8689787b45-gzvfp,56.45
1613875394,memory,,shipping-8689787b45-gzvfp,57.78
1613875404,memory,,shipping-8689787b45-gzvfp,57.78
1613875414,memory,,shipping-8689787b45-gzvfp,76.21
1613875424,memory,,shipping-8689787b45-gzvfp,76.21
1613875434,memory,,shipping-8689787b45-gzvfp,76.21
1613875374,memory,,user-69dd47db9-gl2kb,16.41
1613875384,memory,,user-69dd47db9-gl2kb,16.41
1613875394,memory,,user-69dd47db9-gl2kb,16.42
1613875404,memory,,user-69dd47db9-gl2kb,16.42
1613875414,memory,,user-69dd47db9-gl2kb,16.42
1613875424,memory,,user-69dd47db9-gl2kb,16.42
1613875434,memory,,user-69dd47db9-gl2kb,16.42
1613875374,memory,,user-69dd47db9-pj5wq,19.25
1613875384,memory,,user-69dd47db9-pj5wq,19.25
1613875394,memory,,user-69dd47db9-pj5wq,19.25
1613875404,memory,,user-69dd47db9-pj5wq,19.25
1613875414,memory,,user-69dd47db9-pj5wq,16.92
1613875424,memory,,user-69dd47db9-pj5wq,13.22
1613875434,memory,,user-69dd47db9-pj5wq,13.22
1613875374,memory,,web-8c9b4d6b7-722kg,10.65
1613875384,memory,,web-8c9b4d6b7-722kg,10.74
1613875394,memory,,web-8c9b4d6b7-722kg,10.74
1613875404,memory,,web-8c9b4d6b7-722kg,10.74
1613875414,memory,,web-8c9b4d6b7-722kg,10.86
1613875424,memory,,web-8c9b4d6b7-722kg,10.86
1613875434,memory,,web-8c9b4d6b7-722kg,10.86
1613875374,memory,,web-8c9b4d6b7-tjprj,3.78
1613875384,memory,,web-8c9b4d6b7-tjprj,7.13
1613875394,memory,,web-8c9b4d6b7-tjprj,7.13
1613875404,memory,,web-8c9b4d6b7-tjprj,7.13
1613875414,memory,,web-8c9b4d6b7-tjprj,7.13
1613875424,memory,,web-8c9b4d6b7-tjprj,7.13
1613875434,memory,,web-8c9b4d6b7-tjprj,8.18
