timestamp,metric,container,pod,value
1613869225,cpu,payment,payment-c67d9b657-cwk8x,0.13431183866643717
1613869235,cpu,payment,payment-c67d9b657-cwk8x,0.1466403144112333
1613869245,cpu,payment,payment-c67d9b657-cwk8x,0.14694160256508262
1613869255,cpu,payment,payment-c67d9b657-cwk8x,0.14694160256508262
1613869265,cpu,payment,payment-c67d9b657-cwk8x,0.13834666169415638
1613869275,cpu,payment,payment-c67d9b657-cwk8x,0.1262670075001708
1613869215,cpu,payment,payment-c67d9b657-d58jj,0.12160388085709604
1613869225,cpu,payment,payment-c67d9b657-d58jj,0.12160388085709604
1613869235,cpu,payment,payment-c67d9b657-d58jj,0.11713347725351944
1613869245,cpu,payment,payment-c67d9b657-d58jj,0.11409707518578475
1613869255,cpu,payment,payment-c67d9b657-d58jj,0.11409707518578475
1613869265,cpu,payment,payment-c67d9b657-d58jj,0.10573595699981846
1613869275,cpu,payment,payment-c67d9b657-d58jj,0.09209440864920852
1613869215,cpu,payment,payment-c67d9b657-gxwkg,0.13474315427799438
1613869225,cpu,payment,payment-c67d9b657-gxwkg,0.12800380543972334
1613869235,cpu,payment,payment-c67d9b657-gxwkg,0.12154899953466716
1613869245,cpu,payment,payment-c67d9b657-gxwkg,0.12154899953466716
1613869255,cpu,payment,payment-c67d9b657-gxwkg,0.12154899953466716
1613869265,cpu,payment,payment-c67d9b657-gxwkg,0.1042513749999996
1613869275,cpu,payment,payment-c67d9b657-gxwkg,0.10766486523956875
1613869215,cpu,payment,payment-c67d9b657-pgcpm,0.12602805277451498
1613869225,cpu,payment,payment-c67d9b657-pgcpm,0.12602805277451498
1613869235,cpu,payment,payment-c67d9b657-pgcpm,0.12602805277451498
1613869245,cpu,payment,payment-c67d9b657-pgcpm,0.15204205994742498
1613869255,cpu,payment,payment-c67d9b657-pgcpm,0.15204205994742498
1613869265,cpu,payment,payment-c67d9b657-pgcpm,0.15204205994742498
1613869275,cpu,payment,payment-c67d9b657-pgcpm,0.14917183042328114
1613869215,cpu,payment,payment-c67d9b657-z2k9b,0.14701303351917364
1613869225,cpu,payment,payment-c67d9b657-z2k9b,0.14701303351917364
1613869235,cpu,payment,payment-c67d9b657-z2k9b,0.14701303351917364
1613869245,cpu,payment,payment-c67d9b657-z2k9b,0.4207025158331134
1613869255,cpu,payment,payment-c67d9b657-z2k9b,0.4207025158331134
1613869265,cpu,payment,payment-c67d9b657-z2k9b,0.4207025158331134
1613869275,cpu,payment,payment-c67d9b657-z2k9b,0.4629107942582421
1613869215,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.354957539338585
1613869225,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,15.354957539338585
1613869235,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,14.987919674652591
1613869245,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.643831905703335
1613869255,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.643831905703335
1613869265,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.809331975575851
1613869275,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.465745119271594
1613869215,cpu,ratings,ratings-5bc6694dc9-4pxng,2.9257636935060116
1613869225,cpu,ratings,ratings-5bc6694dc9-4pxng,2.9257636935060116
1613869235,cpu,ratings,ratings-5bc6694dc9-4pxng,8.69111979467389
1613869245,cpu,ratings,ratings-5bc6694dc9-4pxng,8.69111979467389
1613869255,cpu,ratings,ratings-5bc6694dc9-4pxng,8.69111979467389
1613869265,cpu,ratings,ratings-5bc6694dc9-4pxng,8.80355451377186
1613869275,cpu,ratings,ratings-5bc6694dc9-4pxng,8.490983925927392
1613869215,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.7235318837977216
1613869225,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.7235318837977216
1613869235,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.414268539495541
1613869245,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.414268539495541
1613869255,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.414268539495541
1613869265,cpu,ratings,ratings-5bc6694dc9-dbmpx,10.112249766802954
1613869275,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.272499052105816
1613869215,cpu,ratings,ratings-5bc6694dc9-gvc6b,3.1316968648517416
1613869225,cpu,ratings,ratings-5bc6694dc9-gvc6b,3.1316968648517416
1613869235,cpu,ratings,ratings-5bc6694dc9-gvc6b,8.30978480038546
1613869245,cpu,ratings,ratings-5bc6694dc9-gvc6b,8.800101243451367
1613869255,cpu,ratings,ratings-5bc6694dc9-gvc6b,8.800101243451367
1613869265,cpu,ratings,ratings-5bc6694dc9-gvc6b,8.233006422839576
1613869275,cpu,ratings,ratings-5bc6694dc9-gvc6b,8.53696960667096
1613869215,cpu,ratings,ratings-5bc6694dc9-sgc57,3.1514492780031147
1613869225,cpu,ratings,ratings-5bc6694dc9-sgc57,3.1514492780031147
1613869235,cpu,ratings,ratings-5bc6694dc9-sgc57,2.844204727306008
1613869245,cpu,ratings,ratings-5bc6694dc9-sgc57,11.228672925277808
1613869255,cpu,ratings,ratings-5bc6694dc9-sgc57,11.228672925277808
1613869265,cpu,ratings,ratings-5bc6694dc9-sgc57,11.228672925277808
1613869275,cpu,ratings,ratings-5bc6694dc9-sgc57,11.499554610432408
1613869215,cpu,ratings,ratings-5bc6694dc9-svgmn,3.1462318861911887
1613869225,cpu,ratings,ratings-5bc6694dc9-svgmn,3.1462318861911887
1613869235,cpu,ratings,ratings-5bc6694dc9-svgmn,3.1462318861911887
1613869245,cpu,ratings,ratings-5bc6694dc9-svgmn,10.36615805209797
1613869255,cpu,ratings,ratings-5bc6694dc9-svgmn,10.36615805209797
1613869265,cpu,ratings,ratings-5bc6694dc9-svgmn,11.225903137933916
1613869275,cpu,ratings,ratings-5bc6694dc9-svgmn,10.352170048140136
1613869215,cpu,redis,redis-0,0.6814602430896705
1613869225,cpu,redis,redis-0,0.6814602430896705
1613869235,cpu,redis,redis-0,0.6814602430896705
1613869245,cpu,redis,redis-0,1.0034901547090096
1613869255,cpu,redis,redis-0,1.0034901547090096
1613869265,cpu,redis,redis-0,1.0034901547090096
1613869275,cpu,redis,redis-0,0.9029542173231696
1613869215,cpu,shipping,shipping-596cccbb5d-5b2mf,45.11899998971703
1613869225,cpu,shipping,shipping-596cccbb5d-5b2mf,45.076136588035276
1613869235,cpu,shipping,shipping-596cccbb5d-5b2mf,38.09700907895369
1613869245,cpu,shipping,shipping-596cccbb5d-5b2mf,39.67643608220692
1613869255,cpu,shipping,shipping-596cccbb5d-5b2mf,41.25586308546016
1613869265,cpu,shipping,shipping-596cccbb5d-5b2mf,39.14273782638888
1613869275,cpu,shipping,shipping-596cccbb5d-5b2mf,39.14273782638888
1613869215,cpu,shipping,shipping-596cccbb5d-5gn8n,35.81482972478249
1613869225,cpu,shipping,shipping-596cccbb5d-5gn8n,36.632369562749865
1613869235,cpu,shipping,shipping-596cccbb5d-5gn8n,32.829706121326154
1613869245,cpu,shipping,shipping-596cccbb5d-5gn8n,35.47127631821775
1613869255,cpu,shipping,shipping-596cccbb5d-5gn8n,37.33973207104143
1613869265,cpu,shipping,shipping-596cccbb5d-5gn8n,39.20818782386512
1613869275,cpu,shipping,shipping-596cccbb5d-5gn8n,41.076643576688795
1613869215,cpu,shipping,shipping-596cccbb5d-5r4gm,38.282115852563166
1613869225,cpu,shipping,shipping-596cccbb5d-5r4gm,34.12569919073163
1613869235,cpu,shipping,shipping-596cccbb5d-5r4gm,36.95328129194386
1613869245,cpu,shipping,shipping-596cccbb5d-5r4gm,30.381843295577738
1613869255,cpu,shipping,shipping-596cccbb5d-5r4gm,30.381843295577738
1613869265,cpu,shipping,shipping-596cccbb5d-5r4gm,30.381843295577738
1613869275,cpu,shipping,shipping-596cccbb5d-5r4gm,19.93537518620168
1613869215,cpu,shipping,shipping-596cccbb5d-kgxl9,12.476529788331469
1613869225,cpu,shipping,shipping-596cccbb5d-kgxl9,12.476529788331469
1613869235,cpu,shipping,shipping-596cccbb5d-kgxl9,11.948923348828195
1613869245,cpu,shipping,shipping-596cccbb5d-kgxl9,11.948923348828195
1613869255,cpu,shipping,shipping-596cccbb5d-kgxl9,11.948923348828195
1613869265,cpu,shipping,shipping-596cccbb5d-kgxl9,6.125718346421087
1613869275,cpu,shipping,shipping-596cccbb5d-kgxl9,6.014818961399758
1613869215,cpu,shipping,shipping-596cccbb5d-tkpd2,4.11927124509613
1613869225,cpu,shipping,shipping-596cccbb5d-tkpd2,4.11927124509613
1613869235,cpu,shipping,shipping-596cccbb5d-tkpd2,4.11927124509613
1613869245,cpu,shipping,shipping-596cccbb5d-tkpd2,8.629580248032397
1613869255,cpu,shipping,shipping-596cccbb5d-tkpd2,8.629580248032397
1613869265,cpu,shipping,shipping-596cccbb5d-tkpd2,8.629580248032397
1613869275,cpu,shipping,shipping-596cccbb5d-tkpd2,6.27828260584426
1613869215,cpu,user,user-585f6dddcc-c7wnl,0.30204475680643145
1613869225,cpu,user,user-585f6dddcc-c7wnl,0.30204475680643145
1613869235,cpu,user,user-585f6dddcc-c7wnl,0.7181677943983049
1613869245,cpu,user,user-585f6dddcc-c7wnl,0.7181677943983049
1613869255,cpu,user,user-585f6dddcc-c7wnl,0.7181677943983049
1613869265,cpu,user,user-585f6dddcc-c7wnl,0.6510384228831281
1613869275,cpu,user,user-585f6dddcc-c7wnl,0.6277066027297331
1613869215,cpu,user,user-585f6dddcc-nzv2t,0.4547796317327034
1613869225,cpu,user,user-585f6dddcc-nzv2t,0.5138235402960775
1613869235,cpu,user,user-585f6dddcc-nzv2t,0.9282219882193471
1613869245,cpu,user,user-585f6dddcc-nzv2t,1.0113350408660242
1613869255,cpu,user,user-585f6dddcc-nzv2t,1.0113350408660242
1613869265,cpu,user,user-585f6dddcc-nzv2t,0.9482121897218375
1613869275,cpu,user,user-585f6dddcc-nzv2t,0.9903400330972632
1613869215,cpu,user,user-585f6dddcc-qcx6c,0.33024688829387766
1613869225,cpu,user,user-585f6dddcc-qcx6c,0.33024688829387766
1613869235,cpu,user,user-585f6dddcc-qcx6c,0.33024688829387766
1613869245,cpu,user,user-585f6dddcc-qcx6c,0.8237589107525426
1613869255,cpu,user,user-585f6dddcc-qcx6c,0.8237589107525426
1613869265,cpu,user,user-585f6dddcc-qcx6c,0.8237589107525426
1613869275,cpu,user,user-585f6dddcc-qcx6c,0.9042931375898109
1613869215,cpu,user,user-585f6dddcc-qdwpf,0.32259794506889966
1613869225,cpu,user,user-585f6dddcc-qdwpf,0.32287473036511266
1613869235,cpu,user,user-585f6dddcc-qdwpf,0.3071595309100259
1613869245,cpu,user,user-585f6dddcc-qdwpf,0.7715961619232261
1613869255,cpu,user,user-585f6dddcc-qdwpf,0.7715961619232261
1613869265,cpu,user,user-585f6dddcc-qdwpf,0.7564386640806844
1613869275,cpu,user,user-585f6dddcc-qdwpf,0.7601171295350365
1613869215,cpu,user,user-585f6dddcc-w6lfx,0.25839974791726616
1613869225,cpu,user,user-585f6dddcc-w6lfx,0.25839974791726616
1613869235,cpu,user,user-585f6dddcc-w6lfx,0.5969723267260675
1613869245,cpu,user,user-585f6dddcc-w6lfx,0.6354681643684824
1613869255,cpu,user,user-585f6dddcc-w6lfx,0.6354681643684824
1613869265,cpu,user,user-585f6dddcc-w6lfx,0.5964109965142087
1613869275,cpu,user,user-585f6dddcc-w6lfx,0.6251340998681828
1613869215,cpu,web,web-7b9d5b8875-2k7rr,0.019250696084305515
1613869225,cpu,web,web-7b9d5b8875-2k7rr,0.019250696084305515
1613869235,cpu,web,web-7b9d5b8875-2k7rr,0.27973294557964434
1613869245,cpu,web,web-7b9d5b8875-2k7rr,0.27973294557964434
1613869255,cpu,web,web-7b9d5b8875-2k7rr,0.27973294557964434
1613869265,cpu,web,web-7b9d5b8875-2k7rr,0.2878462500000001
1613869275,cpu,web,web-7b9d5b8875-2k7rr,0.29830877438980824
1613869215,cpu,web,web-7b9d5b8875-glnwv,0
1613869225,cpu,web,web-7b9d5b8875-glnwv,0
1613869235,cpu,web,web-7b9d5b8875-glnwv,0
1613869245,cpu,web,web-7b9d5b8875-glnwv,0.5471914981355864
1613869255,cpu,web,web-7b9d5b8875-glnwv,0.5471914981355864
1613869265,cpu,web,web-7b9d5b8875-glnwv,0.6304692533178711
1613869275,cpu,web,web-7b9d5b8875-glnwv,0.6304692533178711
1613869215,cpu,web,web-7b9d5b8875-hp7wk,0
1613869225,cpu,web,web-7b9d5b8875-hp7wk,0
1613869235,cpu,web,web-7b9d5b8875-hp7wk,0
1613869245,cpu,web,web-7b9d5b8875-hp7wk,0.38932932045766483
1613869255,cpu,web,web-7b9d5b8875-hp7wk,0.38932932045766483
1613869265,cpu,web,web-7b9d5b8875-hp7wk,0.38932932045766483
1613869275,cpu,web,web-7b9d5b8875-hp7wk,0.396310243349033
1613869215,cpu,web,web-7b9d5b8875-qs48p,0
1613869225,cpu,web,web-7b9d5b8875-qs48p,0
1613869235,cpu,web,web-7b9d5b8875-qs48p,0
1613869245,cpu,web,web-7b9d5b8875-qs48p,0.2847404520151175
1613869255,cpu,web,web-7b9d5b8875-qs48p,0.2847404520151175
1613869265,cpu,web,web-7b9d5b8875-qs48p,0.3058852787063492
1613869275,cpu,web,web-7b9d5b8875-qs48p,0.2857222770255226
1613869215,cpu,web,web-7b9d5b8875-wz6sl,0
1613869225,cpu,web,web-7b9d5b8875-wz6sl,0
1613869235,cpu,web,web-7b9d5b8875-wz6sl,0.28045817004248363
1613869245,cpu,web,web-7b9d5b8875-wz6sl,0.29916117254801405
1613869255,cpu,web,web-7b9d5b8875-wz6sl,0.29916117254801405
1613869265,cpu,web,web-7b9d5b8875-wz6sl,0.29916117254801405
1613869275,cpu,web,web-7b9d5b8875-wz6sl,0.2867550671928274
1613869215,memory,,cart-7b6b494d5d-8bjws,17.5
1613869225,memory,,cart-7b6b494d5d-8bjws,17.5
1613869235,memory,,cart-7b6b494d5d-8bjws,17.5
1613869245,memory,,cart-7b6b494d5d-8bjws,17.5
1613869255,memory,,cart-7b6b494d5d-8bjws,17.5
1613869265,memory,,cart-7b6b494d5d-8bjws,17.5
1613869275,memory,,cart-7b6b494d5d-8bjws,17.5
1613869215,memory,,cart-7b6b494d5d-j6xwb,13.96
1613869225,memory,,cart-7b6b494d5d-j6xwb,13.96
1613869235,memory,,cart-7b6b494d5d-j6xwb,13.96
1613869245,memory,,cart-7b6b494d5d-j6xwb,14.11
1613869255,memory,,cart-7b6b494d5d-j6xwb,14.11
1613869265,memory,,cart-7b6b494d5d-j6xwb,14.11
1613869275,memory,,cart-7b6b494d5d-j6xwb,14.11
1613869215,memory,,cart-7b6b494d5d-m96kr,13.24
1613869225,memory,,cart-7b6b494d5d-m96kr,13.24
1613869235,memory,,cart-7b6b494d5d-m96kr,13.24
1613869245,memory,,cart-7b6b494d5d-m96kr,13.31
1613869255,memory,,cart-7b6b494d5d-m96kr,13.31
1613869265,memory,,cart-7b6b494d5d-m96kr,13.31
1613869275,memory,,cart-7b6b494d5d-m96kr,13.31
1613869215,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869225,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869235,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869245,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869255,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869265,memory,,cart-7b6b494d5d-nrnkn,16.38
1613869275,memory,,cart-7b6b494d5d-nrnkn,16.14
1613869215,memory,,cart-7b6b494d5d-t7bh8,12.9
1613869225,memory,,cart-7b6b494d5d-t7bh8,12.9
1613869235,memory,,cart-7b6b494d5d-t7bh8,12.9
1613869245,memory,,cart-7b6b494d5d-t7bh8,13.15
1613869255,memory,,cart-7b6b494d5d-t7bh8,13.15
1613869265,memory,,cart-7b6b494d5d-t7bh8,13.15
1613869275,memory,,cart-7b6b494d5d-t7bh8,13.15
1613869215,memory,,catalogue-c855cf79c-968l4,13.11
1613869225,memory,,catalogue-c855cf79c-968l4,13.11
1613869235,memory,,catalogue-c855cf79c-968l4,13.11
1613869245,memory,,catalogue-c855cf79c-968l4,13.33
1613869255,memory,,catalogue-c855cf79c-968l4,13.33
1613869265,memory,,catalogue-c855cf79c-968l4,13.33
1613869275,memory,,catalogue-c855cf79c-968l4,13.33
1613869215,memory,,catalogue-c855cf79c-9c64h,13.58
1613869225,memory,,catalogue-c855cf79c-9c64h,13.58
1613869235,memory,,catalogue-c855cf79c-9c64h,13.58
1613869245,memory,,catalogue-c855cf79c-9c64h,12.46
1613869255,memory,,catalogue-c855cf79c-9c64h,12.46
1613869265,memory,,catalogue-c855cf79c-9c64h,12.46
1613869275,memory,,catalogue-c855cf79c-9c64h,12.46
1613869215,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869225,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869235,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869245,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869255,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869265,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869275,memory,,catalogue-c855cf79c-hjh7q,16.36
1613869215,memory,,catalogue-c855cf79c-lprp2,13.29
1613869225,memory,,catalogue-c855cf79c-lprp2,13.29
1613869235,memory,,catalogue-c855cf79c-lprp2,13.31
1613869245,memory,,catalogue-c855cf79c-lprp2,13.31
1613869255,memory,,catalogue-c855cf79c-lprp2,13.31
1613869265,memory,,catalogue-c855cf79c-lprp2,13.31
1613869275,memory,,catalogue-c855cf79c-lprp2,13.31
1613869215,memory,,catalogue-c855cf79c-v6rz7,14.55
1613869225,memory,,catalogue-c855cf79c-v6rz7,14.55
1613869235,memory,,catalogue-c855cf79c-v6rz7,14.55
1613869245,memory,,catalogue-c855cf79c-v6rz7,14.7
1613869255,memory,,catalogue-c855cf79c-v6rz7,14.7
1613869265,memory,,catalogue-c855cf79c-v6rz7,14.7
1613869275,memory,,catalogue-c855cf79c-v6rz7,14.7
1613869215,memory,,dispatch-56cc554d57-6hpvq,8.83
1613869225,memory,,dispatch-56cc554d57-6hpvq,8.83
1613869235,memory,,dispatch-56cc554d57-6hpvq,8.96
1613869245,memory,,dispatch-56cc554d57-6hpvq,8.96
