timestamp,metric,container,pod,value
1613868863,cpu,ratings,ratings-5bc6694dc9-4pxng,3.096274633554472
1613868873,cpu,ratings,ratings-5bc6694dc9-4pxng,8.145811695877955
1613868883,cpu,ratings,ratings-5bc6694dc9-4pxng,8.64177323167605
1613868893,cpu,ratings,ratings-5bc6694dc9-4pxng,8.64177323167605
1613868903,cpu,ratings,ratings-5bc6694dc9-4pxng,8.115522848762877
1613868913,cpu,ratings,ratings-5bc6694dc9-4pxng,8.29564693574389
1613868853,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.336869636617356
1613868863,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.933675069530742
1613868873,cpu,ratings,ratings-5bc6694dc9-dbmpx,2.933675069530742
1613868883,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.441419715380517
1613868893,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.885088423746335
1613868903,cpu,ratings,ratings-5bc6694dc9-dbmpx,9.885088423746335
1613868913,cpu,ratings,ratings-5bc6694dc9-dbmpx,10.163381982545973
1613868853,cpu,ratings,ratings-5bc6694dc9-sgc57,3.0267767919309585
1613868863,cpu,ratings,ratings-5bc6694dc9-sgc57,3.0267767919309585
1613868873,cpu,ratings,ratings-5bc6694dc9-sgc57,8.217413246507443
1613868883,cpu,ratings,ratings-5bc6694dc9-sgc57,8.358169152737396
1613868893,cpu,ratings,ratings-5bc6694dc9-sgc57,8.87908535947712
1613868903,cpu,ratings,ratings-5bc6694dc9-sgc57,8.314780022280752
1613868913,cpu,ratings,ratings-5bc6694dc9-sgc57,8.01881051029818
1613868853,cpu,ratings,ratings-5bc6694dc9-svgmn,2.9959345018145465
1613868863,cpu,ratings,ratings-5bc6694dc9-svgmn,2.9959345018145465
1613868873,cpu,ratings,ratings-5bc6694dc9-svgmn,2.675402591069813
1613868883,cpu,ratings,ratings-5bc6694dc9-svgmn,11.891071365005011
1613868893,cpu,ratings,ratings-5bc6694dc9-svgmn,11.891071365005011
1613868903,cpu,ratings,ratings-5bc6694dc9-svgmn,11.891071365005011
1613868913,cpu,ratings,ratings-5bc6694dc9-svgmn,12.842899391691049
1613868853,cpu,redis,redis-0,0.640525509589176
1613868863,cpu,redis,redis-0,0.640525509589176
1613868873,cpu,redis,redis-0,0.596352379515369
1613868883,cpu,redis,redis-0,1.0121753654215284
1613868893,cpu,redis,redis-0,1.0121753654215284
1613868903,cpu,redis,redis-0,1.0121753654215284
1613868913,cpu,redis,redis-0,0.9805979584980238
1613868853,cpu,shipping,shipping-596cccbb5d-5b2mf,35.67937865909004
1613868863,cpu,shipping,shipping-596cccbb5d-5b2mf,31.84149316376386
1613868873,cpu,shipping,shipping-596cccbb5d-5b2mf,17.181606791304937
1613868883,cpu,shipping,shipping-596cccbb5d-5b2mf,24.77508755395548
1613868893,cpu,shipping,shipping-596cccbb5d-5b2mf,24.77508755395548
1613868903,cpu,shipping,shipping-596cccbb5d-5b2mf,24.77508755395548
1613868913,cpu,shipping,shipping-596cccbb5d-5b2mf,23.287669292861995
1613868853,cpu,shipping,shipping-596cccbb5d-5gn8n,46.78936880827533
1613868863,cpu,shipping,shipping-596cccbb5d-5gn8n,44.60377007362194
1613868873,cpu,shipping,shipping-596cccbb5d-5gn8n,44.84738631765541
1613868883,cpu,shipping,shipping-596cccbb5d-5gn8n,40.408756556834255
1613868893,cpu,shipping,shipping-596cccbb5d-5gn8n,42.07812293738383
1613868903,cpu,shipping,shipping-596cccbb5d-5gn8n,43.74748931793342
1613868913,cpu,shipping,shipping-596cccbb5d-5gn8n,41.303150895833326
1613868853,cpu,shipping,shipping-596cccbb5d-kgxl9,36.47912078112178
1613868863,cpu,shipping,shipping-596cccbb5d-kgxl9,37.18682091572478
1613868873,cpu,shipping,shipping-596cccbb5d-kgxl9,37.89452105032778
1613868883,cpu,shipping,shipping-596cccbb5d-kgxl9,40.101024707966374
1613868893,cpu,shipping,shipping-596cccbb5d-kgxl9,37.87482364105534
1613868903,cpu,shipping,shipping-596cccbb5d-kgxl9,39.47933114339146
1613868913,cpu,shipping,shipping-596cccbb5d-kgxl9,41.083838645727575
1613868853,cpu,shipping,shipping-596cccbb5d-tkpd2,49.54999550454883
1613868863,cpu,shipping,shipping-596cccbb5d-tkpd2,43.949956786101815
1613868873,cpu,shipping,shipping-596cccbb5d-tkpd2,38.860466078058316
1613868883,cpu,shipping,shipping-596cccbb5d-tkpd2,40.47689675871623
1613868893,cpu,shipping,shipping-596cccbb5d-tkpd2,46.99104948100912
1613868903,cpu,shipping,shipping-596cccbb5d-tkpd2,48.79622213318979
1613868913,cpu,shipping,shipping-596cccbb5d-tkpd2,50.601394785370424
1613868853,cpu,user,user-585f6dddcc-c7wnl,0.26926441777739296
1613868863,cpu,user,user-585f6dddcc-c7wnl,0.26926441777739296
1613868873,cpu,user,user-585f6dddcc-c7wnl,0.5934317793563338
1613868883,cpu,user,user-585f6dddcc-c7wnl,0.6232506333702089
1613868893,cpu,user,user-585f6dddcc-c7wnl,0.6232506333702089
1613868903,cpu,user,user-585f6dddcc-c7wnl,0.5955843951297025
1613868913,cpu,user,user-585f6dddcc-c7wnl,0.5741789130162349
1613868853,cpu,user,user-585f6dddcc-qcx6c,0.4381630161221995
1613868863,cpu,user,user-585f6dddcc-qcx6c,0.4381630161221995
1613868873,cpu,user,user-585f6dddcc-qcx6c,0.7249673660415806
1613868883,cpu,user,user-585f6dddcc-qcx6c,0.7249673660415806
1613868893,cpu,user,user-585f6dddcc-qcx6c,0.7879776441524067
1613868903,cpu,user,user-585f6dddcc-qcx6c,0.7325616571095291
1613868913,cpu,user,user-585f6dddcc-qcx6c,0.706295735637782
1613868853,cpu,user,user-585f6dddcc-qdwpf,0.25641690895138763
1613868863,cpu,user,user-585f6dddcc-qdwpf,0.3047482675717721
1613868873,cpu,user,user-585f6dddcc-qdwpf,0.6379907746900746
1613868883,cpu,user,user-585f6dddcc-qdwpf,0.6612135551727836
1613868893,cpu,user,user-585f6dddcc-qdwpf,0.6612135551727836
1613868903,cpu,user,user-585f6dddcc-qdwpf,0.6612135551727836
1613868913,cpu,user,user-585f6dddcc-qdwpf,0.6623787194900067
1613868853,cpu,user,user-585f6dddcc-w6lfx,0.23507005704540046
1613868863,cpu,user,user-585f6dddcc-w6lfx,0.23507005704540046
1613868873,cpu,user,user-585f6dddcc-w6lfx,0.6394310352521962
1613868883,cpu,user,user-585f6dddcc-w6lfx,0.6935580561401107
1613868893,cpu,user,user-585f6dddcc-w6lfx,0.6935580561401107
1613868903,cpu,user,user-585f6dddcc-w6lfx,0.647221570846067
1613868913,cpu,user,user-585f6dddcc-w6lfx,0.6490291186719589
1613868853,cpu,web,web-7b9d5b8875-glnwv,0
1613868863,cpu,web,web-7b9d5b8875-glnwv,0
1613868873,cpu,web,web-7b9d5b8875-glnwv,0
1613868883,cpu,web,web-7b9d5b8875-glnwv,0
1613868893,cpu,web,web-7b9d5b8875-glnwv,0.5099181420140873
1613868903,cpu,web,web-7b9d5b8875-glnwv,0.5099181420140873
1613868913,cpu,web,web-7b9d5b8875-glnwv,0.5099181420140873
1613868853,cpu,web,web-7b9d5b8875-hp7wk,0
1613868863,cpu,web,web-7b9d5b8875-hp7wk,0.03465613425341727
1613868873,cpu,web,web-7b9d5b8875-hp7wk,0.03465613425341727
1613868883,cpu,web,web-7b9d5b8875-hp7wk,0.620141124209807
1613868893,cpu,web,web-7b9d5b8875-hp7wk,0.6697795598586964
1613868903,cpu,web,web-7b9d5b8875-hp7wk,0.7367138502007365
1613868913,cpu,web,web-7b9d5b8875-hp7wk,0.7367138502007365
1613868853,cpu,web,web-7b9d5b8875-qs48p,0
1613868863,cpu,web,web-7b9d5b8875-qs48p,0
1613868873,cpu,web,web-7b9d5b8875-qs48p,0
1613868883,cpu,web,web-7b9d5b8875-qs48p,0.5606847946590647
1613868893,cpu,web,web-7b9d5b8875-qs48p,0.5606847946590647
1613868903,cpu,web,web-7b9d5b8875-qs48p,0.5606847946590647
1613868913,cpu,web,web-7b9d5b8875-qs48p,0.6317129648693688
1613868853,cpu,web,web-7b9d5b8875-wz6sl,0
1613868863,cpu,web,web-7b9d5b8875-wz6sl,0
1613868873,cpu,web,web-7b9d5b8875-wz6sl,0.19551443510930153
1613868883,cpu,web,web-7b9d5b8875-wz6sl,0.22288585862938448
1613868893,cpu,web,web-7b9d5b8875-wz6sl,0.22288585862938448
1613868903,cpu,web,web-7b9d5b8875-wz6sl,0.20573260422442602
1613868913,cpu,web,web-7b9d5b8875-wz6sl,0.208779208556214
1613868853,memory,,cart-7b6b494d5d-j6xwb,13.45
1613868863,memory,,cart-7b6b494d5d-j6xwb,13.45
1613868873,memory,,cart-7b6b494d5d-j6xwb,13.45
1613868883,memory,,cart-7b6b494d5d-j6xwb,13.8
1613868893,memory,,cart-7b6b494d5d-j6xwb,13.8
1613868903,memory,,cart-7b6b494d5d-j6xwb,13.8
1613868913,memory,,cart-7b6b494d5d-j6xwb,13.8
1613868853,memory,,cart-7b6b494d5d-m96kr,12.71
1613868863,memory,,cart-7b6b494d5d-m96kr,12.71
1613868873,memory,,cart-7b6b494d5d-m96kr,12.71
1613868883,memory,,cart-7b6b494d5d-m96kr,12.96
1613868893,memory,,cart-7b6b494d5d-m96kr,12.96
1613868903,memory,,cart-7b6b494d5d-m96kr,12.96
1613868913,memory,,cart-7b6b494d5d-m96kr,12.96
1613868853,memory,,cart-7b6b494d5d-nrnkn,15.97
1613868863,memory,,cart-7b6b494d5d-nrnkn,15.97
1613868873,memory,,cart-7b6b494d5d-nrnkn,15.97
1613868883,memory,,cart-7b6b494d5d-nrnkn,16.15
1613868893,memory,,cart-7b6b494d5d-nrnkn,16.15
1613868903,memory,,cart-7b6b494d5d-nrnkn,16.15
1613868913,memory,,cart-7b6b494d5d-nrnkn,16.15
1613868853,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868863,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868873,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868883,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868893,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868903,memory,,cart-7b6b494d5d-t7bh8,16.97
1613868913,memory,,cart-7b6b494d5d-t7bh8,11.9
1613868853,memory,,catalogue-c855cf79c-968l4,12.15
1613868863,memory,,catalogue-c855cf79c-968l4,12.15
1613868873,memory,,catalogue-c855cf79c-968l4,12.15
1613868883,memory,,catalogue-c855cf79c-968l4,12.83
1613868893,memory,,catalogue-c855cf79c-968l4,12.83
1613868903,memory,,catalogue-c855cf79c-968l4,12.83
1613868913,memory,,catalogue-c855cf79c-968l4,12.83
1613868853,memory,,catalogue-c855cf79c-hjh7q,16.04
1613868863,memory,,catalogue-c855cf79c-hjh7q,16.04
1613868873,memory,,catalogue-c855cf79c-hjh7q,16.04
1613868883,memory,,catalogue-c855cf79c-hjh7q,16.05
1613868893,memory,,catalogue-c855cf79c-hjh7q,16.05
1613868903,memory,,catalogue-c855cf79c-hjh7q,16.05
1613868913,memory,,catalogue-c855cf79c-hjh7q,16.05
1613868853,memory,,catalogue-c855cf79c-lprp2,14.19
1613868863,memory,,catalogue-c855cf79c-lprp2,14.19
1613868873,memory,,catalogue-c855cf79c-lprp2,14.19
1613868883,memory,,catalogue-c855cf79c-lprp2,14.19
1613868893,memory,,catalogue-c855cf79c-lprp2,14.19
1613868903,memory,,catalogue-c855cf79c-lprp2,14.19
1613868913,memory,,catalogue-c855cf79c-lprp2,14.19
1613868853,memory,,catalogue-c855cf79c-v6rz7,13.95
1613868863,memory,,catalogue-c855cf79c-v6rz7,13.95
1613868873,memory,,catalogue-c855cf79c-v6rz7,14.08
1613868883,memory,,catalogue-c855cf79c-v6rz7,14.08
1613868893,memory,,catalogue-c855cf79c-v6rz7,14.08
1613868903,memory,,catalogue-c855cf79c-v6rz7,14.08
1613868913,memory,,catalogue-c855cf79c-v6rz7,14.08
1613868853,memory,,dispatch-56cc554d57-6hpvq,8.5
1613868863,memory,,dispatch-56cc554d57-6hpvq,8.51
1613868873,memory,,dispatch-56cc554d57-6hpvq,8.54
1613868883,memory,,dispatch-56cc554d57-6hpvq,8.54
1613868893,memory,,dispatch-56cc554d57-6hpvq,8.54
1613868903,memory,,dispatch-56cc554d57-6hpvq,8.54
1613868913,memory,,dispatch-56cc554d57-6hpvq,8.54
1613868853,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868863,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868873,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868883,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868893,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868903,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868913,memory,,dispatch-56cc554d57-6sm6x,7.96
1613868853,memory,,dispatch-56cc554d57-sp2z7,7.1
1613868863,memory,,dispatch-56cc554d57-sp2z7,7.1
1613868873,memory,,dispatch-56cc554d57-sp2z7,7.15
1613868883,memory,,dispatch-56cc554d57-sp2z7,7.15
1613868893,memory,,dispatch-56cc554d57-sp2z7,7.15
1613868903,memory,,dispatch-56cc554d57-sp2z7,7.15
1613868913,memory,,dispatch-56cc554d57-sp2z7,7.15
1613868853,memory,,dispatch-56cc554d57-xq455,8.02
1613868863,memory,,dispatch-56cc554d57-xq455,8.03
1613868873,memory,,dispatch-56cc554d57-xq455,8.04
1613868883,memory,,dispatch-56cc554d57-xq455,8.04
1613868893,memory,,dispatch-56cc554d57-xq455,8.04
1613868903,memory,,dispatch-56cc554d57-xq455,8.04
1613868913,memory,,dispatch-56cc554d57-xq455,8.04
1613868853,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868863,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868873,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868883,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868893,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868903,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868913,memory,,mongodb-7fcc49887c-cg2k7,99.41
1613868853,memory,,mysql-6fbdd859fd-swpgv,87.42
1613868863,memory,,mysql-6fbdd859fd-swpgv,87.42
1613868873,memory,,mysql-6fbdd859fd-swpgv,87.42
1613868883,memory,,mysql-6fbdd859fd-swpgv,87.48
1613868893,memory,,mysql-6fbdd859fd-swpgv,87.48
1613868903,memory,,mysql-6fbdd859fd-swpgv,87.48
1613868913,memory,,mysql-6fbdd859fd-swpgv,87.48
1613868853,memory,,payment-c67d9b657-cwk8x,14.14
1613868863,memory,,payment-c67d9b657-cwk8x,14.14
1613868873,memory,,payment-c67d9b657-cwk8x,14.14
1613868883,memory,,payment-c67d9b657-cwk8x,14.14
1613868893,memory,,payment-c67d9b657-cwk8x,14.14
1613868903,memory,,payment-c67d9b657-cwk8x,14.14
1613868913,memory,,payment-c67d9b657-cwk8x,14.14
1613868853,memory,,payment-c67d9b657-d58jj,14.51
1613868863,memory,,payment-c67d9b657-d58jj,14.51
1613868873,memory,,payment-c67d9b657-d58jj,14.51
1613868883,memory,,payment-c67d9b657-d58jj,14.51
1613868893,memory,,payment-c67d9b657-d58jj,14.51
1613868903,memory,,payment-c67d9b657-d58jj,14.51
1613868913,memory,,payment-c67d9b657-d58jj,14.51
1613868853,memory,,payment-c67d9b657-gxwkg,12.6
1613868863,memory,,payment-c67d9b657-gxwkg,12.6
1613868873,memory,,payment-c67d9b657-gxwkg,12.6
1613868883,memory,,payment-c67d9b657-gxwkg,13.82
1613868893,memory,,payment-c67d9b657-gxwkg,13.82
1613868903,memory,,payment-c67d9b657-gxwkg,13.82
1613868913,memory,,payment-c67d9b657-gxwkg,13.82
1613868853,memory,,payment-c67d9b657-z2k9b,14.08
1613868863,memory,,payment-c67d9b657-z2k9b,14.08
1613868873,memory,,payment-c67d9b657-z2k9b,14.08
1613868883,memory,,payment-c67d9b657-z2k9b,14.36
1613868893,memory,,payment-c67d9b657-z2k9b,14.36
1613868903,memory,,payment-c67d9b657-z2k9b,14.36
1613868913,memory,,payment-c67d9b657-z2k9b,14.36
1613868853,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868863,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868873,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868883,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868893,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868903,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868913,memory,,rabbitmq-86f8d8c475-779sq,31.93
1613868853,memory,,ratings-5bc6694dc9-4pxng,10.29
1613868863,memory,,ratings-5bc6694dc9-4pxng,15.01
1613868873,memory,,ratings-5bc6694dc9-4pxng,51.32
1613868883,memory,,ratings-5bc6694dc9-4pxng,53.74
1613868893,memory,,ratings-5bc6694dc9-4pxng,53.74
1613868903,memory,,ratings-5bc6694dc9-4pxng,53.74
1613868913,memory,,ratings-5bc6694dc9-4pxng,53.74
1613868853,memory,,ratings-5bc6694dc9-dbmpx,28.09
1613868863,memory,,ratings-5bc6694dc9-dbmpx,28.09
1613868873,memory,,ratings-5bc6694dc9-dbmpx,25.3
1613868883,memory,,ratings-5bc6694dc9-dbmpx,55.13
1613868893,memory,,ratings-5bc6694dc9-dbmpx,55.13
