timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1571,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1580,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1580,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1582,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,1664,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879368.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,6688,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,7664,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,7723,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,7723,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,7728,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,7877,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879368.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,94644,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,121287,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,121287,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,121287,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,121287,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,121287,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879368.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,42397,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,44755,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,45191,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,45191,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,45206,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,45235,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879368.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,4032,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,13054,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,31606,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,103951,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,175552,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,175552,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-fsdql,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879368.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,148,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879378.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,189,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879388.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,189,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879398.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,189,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879408.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,189,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879418.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,189,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,721869,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,798942,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,868646,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,1343328,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,1400758,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,1470652,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2080785,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2228692,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2228692,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2228692,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2228692,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2511974,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,1973,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2123,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2126,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2126,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2126,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,2170,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3771,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3802,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3810,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3810,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3810,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,3915,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,12755,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,13178,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,13196,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,13196,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,13196,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,13315,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,8941,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,9662,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,9721,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,9721,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,9721,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,9877,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879369.79,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,115293,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,145319,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
