timestamp,metric,container,pod,value
1613873240,memory,,dispatch-54f9f7c88b-bblkl,10.91
1613873250,memory,,dispatch-54f9f7c88b-bblkl,10.91
1613873260,memory,,dispatch-54f9f7c88b-bblkl,10.91
1613873200,memory,,mongodb-7fcc49887c-cg2k7,99.42
1613873210,memory,,mongodb-7fcc49887c-cg2k7,99.42
1613873220,memory,,mongodb-7fcc49887c-cg2k7,99.42
1613873230,memory,,mongodb-7fcc49887c-cg2k7,100.15
1613873240,memory,,mongodb-7fcc49887c-cg2k7,100.15
1613873250,memory,,mongodb-7fcc49887c-cg2k7,100.15
1613873260,memory,,mongodb-7fcc49887c-cg2k7,100.15
1613873200,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873210,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873220,memory,,mysql-6fbdd859fd-swpgv,82.54
1613873230,memory,,mysql-6fbdd859fd-swpgv,82.49
1613873240,memory,,mysql-6fbdd859fd-swpgv,82.49
1613873250,memory,,mysql-6fbdd859fd-swpgv,82.49
1613873260,memory,,mysql-6fbdd859fd-swpgv,82.49
1613873200,memory,,payment-568954696b-mvlb7,17.51
1613873210,memory,,payment-568954696b-mvlb7,17.55
1613873220,memory,,payment-568954696b-mvlb7,17.55
1613873230,memory,,payment-568954696b-mvlb7,17.55
1613873240,memory,,payment-568954696b-mvlb7,17.59
1613873250,memory,,payment-568954696b-mvlb7,17.59
1613873260,memory,,payment-568954696b-mvlb7,17.59
1613873200,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873210,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873220,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873230,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873240,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873250,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873260,memory,,rabbitmq-86f8d8c475-779sq,25.21
1613873200,memory,,ratings-57874f848b-g4dvs,14.18
1613873210,memory,,ratings-57874f848b-g4dvs,14.18
1613873220,memory,,ratings-57874f848b-g4dvs,14.18
1613873230,memory,,ratings-57874f848b-g4dvs,14.18
1613873240,memory,,ratings-57874f848b-g4dvs,14.18
1613873250,memory,,ratings-57874f848b-g4dvs,14.18
1613873260,memory,,ratings-57874f848b-g4dvs,14.18
1613873200,memory,,redis-0,23.3
1613873210,memory,,redis-0,23.3
1613873220,memory,,redis-0,23.3
1613873230,memory,,redis-0,23.3
1613873240,memory,,redis-0,23.3
1613873250,memory,,redis-0,23.3
1613873260,memory,,redis-0,23.3
1613873200,memory,,shipping-85c8bd8d95-nwfnb,58.26
1613873210,memory,,shipping-85c8bd8d95-nwfnb,58.79
1613873220,memory,,shipping-85c8bd8d95-nwfnb,58.79
1613873230,memory,,shipping-85c8bd8d95-nwfnb,95.46
1613873240,memory,,shipping-85c8bd8d95-nwfnb,95.46
1613873250,memory,,shipping-85c8bd8d95-nwfnb,95.46
1613873260,memory,,shipping-85c8bd8d95-nwfnb,95.46
1613873200,memory,,user-5bc66cc67d-7h8d6,24.05
1613873210,memory,,user-5bc66cc67d-7h8d6,24.05
1613873220,memory,,user-5bc66cc67d-7h8d6,24.05
1613873230,memory,,user-5bc66cc67d-7h8d6,24.05
1613873240,memory,,user-5bc66cc67d-7h8d6,24.05
1613873250,memory,,user-5bc66cc67d-7h8d6,24.05
1613873260,memory,,user-5bc66cc67d-7h8d6,24.05
1613873200,memory,,web-6b7cd5d75b-vl9w8,4.19
1613873210,memory,,web-6b7cd5d75b-vl9w8,4.19
1613873220,memory,,web-6b7cd5d75b-vl9w8,4.19
1613873230,memory,,web-6b7cd5d75b-vl9w8,12.59
1613873240,memory,,web-6b7cd5d75b-vl9w8,12.59
1613873250,memory,,web-6b7cd5d75b-vl9w8,12.59
1613873260,memory,,web-6b7cd5d75b-vl9w8,12.59
