timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.143:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-bkkqc,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.146:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-qphtz,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,442,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,449,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.148:4191,,linkerd,shipping,robot-shop,shipping-8697746977-nbvm5,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848921.984,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848931.984,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848941.984,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848952.001,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848961.983,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848971.996,response_latency_ms_sum,,,10.1.16.144:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-vlsg8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848922.85,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848932.867,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848942.85,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848952.85,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848962.85,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848972.85,response_latency_ms_sum,,,10.1.16.150:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-snj22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848923.322,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,23097,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848933.322,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,23097,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848943.321,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,23097,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848953.321,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,23097,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848963.321,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,23464,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848973.321,response_latency_ms_sum,,,10.1.16.147:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qxtbw,ratings,24427,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613848924.479,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848934.479,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848944.479,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848954.479,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848964.494,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848974.479,response_latency_ms_sum,,,10.1.16.143:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bkkqc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848926.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848936.372,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848946.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848956.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848966.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848976.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613848921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.145:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-h5j8k,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613848923.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848933.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848943.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848953.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848963.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848973.952,response_latency_ms_sum,,,10.1.16.145:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-h5j8k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613848926.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,4434,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848936.372,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,4772,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848946.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,5130,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848956.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,5130,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848966.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,5481,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848976.364,response_latency_ms_sum,,,10.1.16.148:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nbvm5,shipping,5481,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613848927.951,response_latency_ms_sum,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,792,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848937.951,response_latency_ms_sum,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,808,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848947.951,response_latency_ms_sum,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,850,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848957.951,response_latency_ms_sum,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,907,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613848967.951,response_latency_ms_sum,,,10.1.16.135:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-mbrjd,cart,913,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
