timestamp,metric,container,pod,value
1613877931,memory,,ratings-5567cf4cbf-8jn2j,26.31
1613877941,memory,,ratings-5567cf4cbf-8jn2j,56.25
1613877951,memory,,ratings-5567cf4cbf-8jn2j,56.25
1613877961,memory,,ratings-5567cf4cbf-8jn2j,56.25
1613877971,memory,,ratings-5567cf4cbf-8jn2j,56.25
1613877911,memory,,ratings-5567cf4cbf-8jrrs,54
1613877921,memory,,ratings-5567cf4cbf-8jrrs,24.99
1613877931,memory,,ratings-5567cf4cbf-8jrrs,24.99
1613877941,memory,,ratings-5567cf4cbf-8jrrs,58.6
1613877951,memory,,ratings-5567cf4cbf-8jrrs,58.6
1613877961,memory,,ratings-5567cf4cbf-8jrrs,58.6
1613877971,memory,,ratings-5567cf4cbf-8jrrs,58.6
1613877911,memory,,ratings-5567cf4cbf-ptn79,10.23
1613877921,memory,,ratings-5567cf4cbf-ptn79,10.23
1613877931,memory,,ratings-5567cf4cbf-ptn79,10.23
1613877941,memory,,ratings-5567cf4cbf-ptn79,52.58
1613877951,memory,,ratings-5567cf4cbf-ptn79,52.58
1613877961,memory,,ratings-5567cf4cbf-ptn79,52.58
1613877971,memory,,ratings-5567cf4cbf-ptn79,52.58
1613877911,memory,,ratings-5567cf4cbf-wvp5v,26.82
1613877921,memory,,ratings-5567cf4cbf-wvp5v,27.43
1613877931,memory,,ratings-5567cf4cbf-wvp5v,52.94
1613877941,memory,,ratings-5567cf4cbf-wvp5v,52.94
1613877951,memory,,ratings-5567cf4cbf-wvp5v,52.94
1613877961,memory,,ratings-5567cf4cbf-wvp5v,52.94
1613877971,memory,,ratings-5567cf4cbf-wvp5v,52.94
1613877911,memory,,redis-0,23.44
1613877921,memory,,redis-0,23.44
1613877931,memory,,redis-0,23.44
1613877941,memory,,redis-0,23.44
1613877951,memory,,redis-0,23.44
1613877961,memory,,redis-0,23.44
1613877971,memory,,redis-0,23.44
1613877911,memory,,shipping-7bcf9b6756-bnj87,51.63
1613877921,memory,,shipping-7bcf9b6756-bnj87,51.63
1613877931,memory,,shipping-7bcf9b6756-bnj87,55.56
1613877941,memory,,shipping-7bcf9b6756-bnj87,55.74
1613877951,memory,,shipping-7bcf9b6756-bnj87,55.74
1613877961,memory,,shipping-7bcf9b6756-bnj87,55.74
1613877971,memory,,shipping-7bcf9b6756-bnj87,55.74
1613877911,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877921,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877931,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877941,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877951,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877961,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877971,memory,,shipping-7bcf9b6756-dkg46,88.46
1613877911,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877921,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877931,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877941,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877951,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877961,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877971,memory,,shipping-7bcf9b6756-nx6b4,99.3
1613877911,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877921,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877931,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877941,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877951,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877961,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877971,memory,,shipping-7bcf9b6756-qzp6x,96.15
1613877911,memory,,user-6f7fbc8f59-2gfmh,17
1613877921,memory,,user-6f7fbc8f59-2gfmh,17
1613877931,memory,,user-6f7fbc8f59-2gfmh,17
1613877941,memory,,user-6f7fbc8f59-2gfmh,17
1613877951,memory,,user-6f7fbc8f59-2gfmh,17
1613877961,memory,,user-6f7fbc8f59-2gfmh,17
1613877971,memory,,user-6f7fbc8f59-2gfmh,11.84
1613877911,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877921,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877931,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877941,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877951,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877961,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877971,memory,,user-6f7fbc8f59-mxlf4,15.9
1613877911,memory,,user-6f7fbc8f59-smqdz,11.63
1613877921,memory,,user-6f7fbc8f59-smqdz,11.63
1613877931,memory,,user-6f7fbc8f59-smqdz,11.74
1613877941,memory,,user-6f7fbc8f59-smqdz,11.74
1613877951,memory,,user-6f7fbc8f59-smqdz,11.74
1613877961,memory,,user-6f7fbc8f59-smqdz,11.74
1613877971,memory,,user-6f7fbc8f59-smqdz,11.74
1613877911,memory,,user-6f7fbc8f59-zcpnn,12.06
1613877921,memory,,user-6f7fbc8f59-zcpnn,12.06
1613877931,memory,,user-6f7fbc8f59-zcpnn,12.06
1613877941,memory,,user-6f7fbc8f59-zcpnn,12.06
1613877951,memory,,user-6f7fbc8f59-zcpnn,12.14
1613877961,memory,,user-6f7fbc8f59-zcpnn,12.14
1613877971,memory,,user-6f7fbc8f59-zcpnn,12.14
1613877911,memory,,web-59bd55f4cc-d9pbv,10.49
1613877921,memory,,web-59bd55f4cc-d9pbv,10.49
1613877931,memory,,web-59bd55f4cc-d9pbv,10.49
1613877941,memory,,web-59bd55f4cc-d9pbv,10.49
1613877951,memory,,web-59bd55f4cc-d9pbv,10.52
1613877961,memory,,web-59bd55f4cc-d9pbv,10.52
1613877971,memory,,web-59bd55f4cc-d9pbv,10.52
1613877911,memory,,web-59bd55f4cc-f6fss,3.14
1613877921,memory,,web-59bd55f4cc-f6fss,3.14
1613877931,memory,,web-59bd55f4cc-f6fss,3.14
1613877941,memory,,web-59bd55f4cc-f6fss,6.03
1613877951,memory,,web-59bd55f4cc-f6fss,6.03
1613877961,memory,,web-59bd55f4cc-f6fss,6.03
1613877971,memory,,web-59bd55f4cc-f6fss,6.03
1613877911,memory,,web-59bd55f4cc-j49h6,5.78
1613877921,memory,,web-59bd55f4cc-j49h6,5.78
1613877931,memory,,web-59bd55f4cc-j49h6,5.78
1613877941,memory,,web-59bd55f4cc-j49h6,5.8
1613877951,memory,,web-59bd55f4cc-j49h6,5.8
1613877961,memory,,web-59bd55f4cc-j49h6,5.8
1613877971,memory,,web-59bd55f4cc-j49h6,5.8
1613877911,memory,,web-59bd55f4cc-ql9sx,7.43
1613877921,memory,,web-59bd55f4cc-ql9sx,6.94
1613877931,memory,,web-59bd55f4cc-ql9sx,6.94
1613877941,memory,,web-59bd55f4cc-ql9sx,6.97
1613877951,memory,,web-59bd55f4cc-ql9sx,6.97
1613877961,memory,,web-59bd55f4cc-ql9sx,6.97
1613877971,memory,,web-59bd55f4cc-ql9sx,6.97
