timestamp,metric,container,pod,value
1613855448,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.1926133480928
1613855458,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.1926133480928
1613855468,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.3725686975684606
1613855478,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.236062002452812
1613855488,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.236062002452812
1613855498,cpu,dispatch,dispatch-75b4884f76-8zm4b,3.303120955411381
1613855438,cpu,dispatch,dispatch-75b4884f76-j558m,2.450708243289622
1613855448,cpu,dispatch,dispatch-75b4884f76-j558m,2.5203720848918816
1613855458,cpu,dispatch,dispatch-75b4884f76-j558m,2.5203720848918816
1613855468,cpu,dispatch,dispatch-75b4884f76-j558m,2.5203720848918816
1613855478,cpu,dispatch,dispatch-75b4884f76-j558m,2.6658928695524953
1613855488,cpu,dispatch,dispatch-75b4884f76-j558m,2.6658928695524953
1613855498,cpu,dispatch,dispatch-75b4884f76-j558m,2.6658928695524953
1613855438,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.4769992277935817
1613855448,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6508349602627628
1613855458,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.6508349602627628
1613855468,cpu,mongodb,mongodb-7fcc49887c-cg2k7,1.697995569544556
1613855478,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7628533169670337
1613855488,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7628533169670337
1613855498,cpu,mongodb,mongodb-7fcc49887c-cg2k7,2.7628533169670337
1613855438,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9271392738901306
1613855448,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9008612543279874
1613855458,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9008612543279874
1613855468,cpu,mysql,mysql-6fbdd859fd-swpgv,0.9008612543279874
1613855478,cpu,mysql,mysql-6fbdd859fd-swpgv,11.59476950934841
1613855488,cpu,mysql,mysql-6fbdd859fd-swpgv,11.59476950934841
1613855498,cpu,mysql,mysql-6fbdd859fd-swpgv,11.59476950934841
1613855438,cpu,payment,payment-5c55969c9b-8xvs2,2.2222625421174724
1613855448,cpu,payment,payment-5c55969c9b-8xvs2,0.1271578465975518
1613855458,cpu,payment,payment-5c55969c9b-8xvs2,0.1271578465975518
1613855468,cpu,payment,payment-5c55969c9b-8xvs2,0.12281065682137284
1613855478,cpu,payment,payment-5c55969c9b-8xvs2,0.12586020329705222
1613855488,cpu,payment,payment-5c55969c9b-8xvs2,0.12586020329705222
1613855498,cpu,payment,payment-5c55969c9b-8xvs2,0.12121579789238004
1613855438,cpu,payment,payment-5c55969c9b-9ncqq,0.09343504924281663
1613855448,cpu,payment,payment-5c55969c9b-9ncqq,0.10995271963893702
1613855458,cpu,payment,payment-5c55969c9b-9ncqq,0.10995271963893702
1613855468,cpu,payment,payment-5c55969c9b-9ncqq,0.10995271963893702
1613855478,cpu,payment,payment-5c55969c9b-9ncqq,0.11936818949944648
1613855488,cpu,payment,payment-5c55969c9b-9ncqq,0.11936818949944648
1613855498,cpu,payment,payment-5c55969c9b-9ncqq,0.11644768694294474
1613855438,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.414614832161337
1613855448,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.896825310918365
1613855458,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.896825310918365
1613855468,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.048567108621056
1613855478,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.048567108621056
1613855488,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.048567108621056
1613855498,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.303434631869042
1613855438,cpu,ratings,ratings-6ff487d656-92krw,3.0803481034183062
1613855448,cpu,ratings,ratings-6ff487d656-92krw,4.366573060867294
1613855458,cpu,ratings,ratings-6ff487d656-92krw,4.366573060867294
1613855468,cpu,ratings,ratings-6ff487d656-92krw,4.599555092385296
1613855478,cpu,ratings,ratings-6ff487d656-92krw,4.599555092385296
1613855488,cpu,ratings,ratings-6ff487d656-92krw,4.162090449307886
1613855498,cpu,ratings,ratings-6ff487d656-92krw,4.262516927330668
1613855438,cpu,ratings,ratings-6ff487d656-tfsj9,2.5777886981523754
1613855448,cpu,ratings,ratings-6ff487d656-tfsj9,2.5777886981523754
1613855458,cpu,ratings,ratings-6ff487d656-tfsj9,2.5777886981523754
1613855468,cpu,ratings,ratings-6ff487d656-tfsj9,2.3323168378362493
1613855438,cpu,redis,redis-0,0.5754445175475128
1613855448,cpu,redis,redis-0,0.6417229675241092
1613855458,cpu,redis,redis-0,0.6417229675241092
1613855468,cpu,redis,redis-0,0.7774288888972022
1613855478,cpu,redis,redis-0,0.7774288888972022
1613855488,cpu,redis,redis-0,0.7774288888972022
1613855498,cpu,redis,redis-0,0.7040538750000036
1613855438,cpu,shipping,shipping-7bb74c9585-dhgxz,34.083694524435856
1613855448,cpu,shipping,shipping-7bb74c9585-dhgxz,26.957919979426958
1613855458,cpu,shipping,shipping-7bb74c9585-dhgxz,26.957919979426958
1613855468,cpu,shipping,shipping-7bb74c9585-dhgxz,21.95943886307985
1613855478,cpu,shipping,shipping-7bb74c9585-dhgxz,21.95943886307985
1613855488,cpu,shipping,shipping-7bb74c9585-dhgxz,21.95943886307985
1613855498,cpu,shipping,shipping-7bb74c9585-dhgxz,20.36625717418689
1613855438,cpu,shipping,shipping-7bb74c9585-j9qml,28.44440894869424
1613855448,cpu,shipping,shipping-7bb74c9585-j9qml,28.261007169523623
1613855458,cpu,shipping,shipping-7bb74c9585-j9qml,28.261007169523623
1613855468,cpu,shipping,shipping-7bb74c9585-j9qml,24.301628424061835
1613855478,cpu,shipping,shipping-7bb74c9585-j9qml,24.301628424061835
1613855488,cpu,shipping,shipping-7bb74c9585-j9qml,24.301628424061835
1613855498,cpu,shipping,shipping-7bb74c9585-j9qml,22.69794596315176
1613855438,cpu,user,user-5c4bd858d-6knlf,2.8902701019427814
1613855448,cpu,user,user-5c4bd858d-6knlf,0.5367876117188817
1613855458,cpu,user,user-5c4bd858d-6knlf,0.5367876117188817
1613855468,cpu,user,user-5c4bd858d-6knlf,0.5853856441524139
1613855478,cpu,user,user-5c4bd858d-6knlf,1.2371800966091577
1613855488,cpu,user,user-5c4bd858d-6knlf,1.2371800966091577
1613855498,cpu,user,user-5c4bd858d-6knlf,1.2371800966091577
1613855438,cpu,user,user-5c4bd858d-ctfv7,0.2809455950817715
1613855448,cpu,user,user-5c4bd858d-ctfv7,0.2809455950817715
1613855458,cpu,user,user-5c4bd858d-ctfv7,0.2809455950817715
1613855468,cpu,user,user-5c4bd858d-ctfv7,0.2809455950817715
1613855478,cpu,user,user-5c4bd858d-ctfv7,1.1720982697775435
1613855488,cpu,user,user-5c4bd858d-ctfv7,1.1720982697775435
1613855498,cpu,user,user-5c4bd858d-ctfv7,1.3215382787372216
1613855438,cpu,web,web-6d8885f78b-87q7b,0.03172375868164045
1613855448,cpu,web,web-6d8885f78b-87q7b,0
1613855458,cpu,web,web-6d8885f78b-87q7b,0
1613855468,cpu,web,web-6d8885f78b-87q7b,0.8949780667767259
1613855478,cpu,web,web-6d8885f78b-87q7b,0.9570383660646414
1613855488,cpu,web,web-6d8885f78b-87q7b,0.9570383660646414
1613855498,cpu,web,web-6d8885f78b-87q7b,0.9961441500000001
1613855438,cpu,web,web-6d8885f78b-fqqzm,0.0012352824245594638
1613855448,cpu,web,web-6d8885f78b-fqqzm,0.15285385716105152
1613855458,cpu,web,web-6d8885f78b-fqqzm,0.15285385716105152
1613855468,cpu,web,web-6d8885f78b-fqqzm,0.6534194745063037
1613855478,cpu,web,web-6d8885f78b-fqqzm,0.7108007979913675
1613855488,cpu,web,web-6d8885f78b-fqqzm,0.7108007979913675
1613855498,cpu,web,web-6d8885f78b-fqqzm,0.7124312959576091
1613855438,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855448,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855458,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855468,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855478,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855488,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855498,memory,,cart-6c49c8bd7f-9lg9n,22.85
1613855438,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855448,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855458,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855468,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855478,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855488,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855498,memory,,cart-6c49c8bd7f-ns2m9,26.33
1613855438,memory,,catalogue-c4f76b55b-pmbvg,20.71
1613855448,memory,,catalogue-c4f76b55b-pmbvg,20.82
1613855458,memory,,catalogue-c4f76b55b-pmbvg,22.59
1613855468,memory,,catalogue-c4f76b55b-pmbvg,22.59
1613855478,memory,,catalogue-c4f76b55b-pmbvg,22.59
1613855488,memory,,catalogue-c4f76b55b-pmbvg,22.59
1613855498,memory,,catalogue-c4f76b55b-pmbvg,22.59
1613855438,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855448,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855458,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855468,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855478,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855488,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855498,memory,,catalogue-c4f76b55b-wmq8l,18.23
1613855438,memory,,dispatch-75b4884f76-8zm4b,10.3
1613855448,memory,,dispatch-75b4884f76-8zm4b,10.3
1613855458,memory,,dispatch-75b4884f76-8zm4b,10.3
1613855468,memory,,dispatch-75b4884f76-8zm4b,10.33
1613855478,memory,,dispatch-75b4884f76-8zm4b,10.33
1613855488,memory,,dispatch-75b4884f76-8zm4b,10.33
1613855498,memory,,dispatch-75b4884f76-8zm4b,10.33
1613855438,memory,,dispatch-75b4884f76-j558m,10.9
1613855448,memory,,dispatch-75b4884f76-j558m,10.9
1613855458,memory,,dispatch-75b4884f76-j558m,10.9
1613855468,memory,,dispatch-75b4884f76-j558m,10.93
1613855478,memory,,dispatch-75b4884f76-j558m,10.93
1613855488,memory,,dispatch-75b4884f76-j558m,10.93
1613855498,memory,,dispatch-75b4884f76-j558m,10.93
1613855438,memory,,mongodb-7fcc49887c-cg2k7,97.28
1613855448,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855458,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855468,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855478,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855488,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855498,memory,,mongodb-7fcc49887c-cg2k7,97.29
1613855438,memory,,mysql-6fbdd859fd-swpgv,85.22
1613855448,memory,,mysql-6fbdd859fd-swpgv,85.23
1613855458,memory,,mysql-6fbdd859fd-swpgv,85.28
1613855468,memory,,mysql-6fbdd859fd-swpgv,85.28
1613855478,memory,,mysql-6fbdd859fd-swpgv,85.28
1613855488,memory,,mysql-6fbdd859fd-swpgv,85.28
1613855498,memory,,mysql-6fbdd859fd-swpgv,85.28
1613855438,memory,,payment-5c55969c9b-8xvs2,17.4
1613855448,memory,,payment-5c55969c9b-8xvs2,17.41
1613855458,memory,,payment-5c55969c9b-8xvs2,17.41
1613855468,memory,,payment-5c55969c9b-8xvs2,17.41
1613855478,memory,,payment-5c55969c9b-8xvs2,17.45
1613855488,memory,,payment-5c55969c9b-8xvs2,17.45
1613855498,memory,,payment-5c55969c9b-8xvs2,17.45
1613855438,memory,,payment-5c55969c9b-9ncqq,17.74
1613855448,memory,,payment-5c55969c9b-9ncqq,17.74
1613855458,memory,,payment-5c55969c9b-9ncqq,17.74
1613855468,memory,,payment-5c55969c9b-9ncqq,17.74
1613855478,memory,,payment-5c55969c9b-9ncqq,17.74
1613855488,memory,,payment-5c55969c9b-9ncqq,17.74
1613855498,memory,,payment-5c55969c9b-9ncqq,17.74
1613855438,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855448,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855458,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855468,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855478,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855488,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855498,memory,,rabbitmq-86f8d8c475-779sq,29.67
1613855438,memory,,ratings-6ff487d656-92krw,14.33
1613855448,memory,,ratings-6ff487d656-92krw,43.31
1613855458,memory,,ratings-6ff487d656-92krw,43.31
1613855468,memory,,ratings-6ff487d656-92krw,43.31
1613855478,memory,,ratings-6ff487d656-92krw,43.31
1613855488,memory,,ratings-6ff487d656-92krw,43.31
1613855498,memory,,ratings-6ff487d656-92krw,43.31
1613855438,memory,,ratings-6ff487d656-tfsj9,41.73
1613855448,memory,,ratings-6ff487d656-tfsj9,41.73
1613855458,memory,,ratings-6ff487d656-tfsj9,41.73
1613855468,memory,,ratings-6ff487d656-tfsj9,36.21
1613855478,memory,,ratings-6ff487d656-tfsj9,36.21
1613855488,memory,,ratings-6ff487d656-tfsj9,36.21
1613855498,memory,,ratings-6ff487d656-tfsj9,36.21
1613855438,memory,,redis-0,21.36
1613855448,memory,,redis-0,21.36
1613855458,memory,,redis-0,21.36
1613855468,memory,,redis-0,21.36
1613855478,memory,,redis-0,21.36
1613855488,memory,,redis-0,21.36
1613855498,memory,,redis-0,21.36
1613855438,memory,,shipping-7bb74c9585-dhgxz,57.37
1613855448,memory,,shipping-7bb74c9585-dhgxz,57.79
1613855458,memory,,shipping-7bb74c9585-dhgxz,57.79
1613855468,memory,,shipping-7bb74c9585-dhgxz,67.59
1613855478,memory,,shipping-7bb74c9585-dhgxz,67.59
1613855488,memory,,shipping-7bb74c9585-dhgxz,67.59
1613855498,memory,,shipping-7bb74c9585-dhgxz,67.59
1613855438,memory,,shipping-7bb74c9585-j9qml,59.89
1613855448,memory,,shipping-7bb74c9585-j9qml,60.85
1613855458,memory,,shipping-7bb74c9585-j9qml,60.85
1613855468,memory,,shipping-7bb74c9585-j9qml,68.19
1613855478,memory,,shipping-7bb74c9585-j9qml,82.53
1613855488,memory,,shipping-7bb74c9585-j9qml,82.53
1613855498,memory,,shipping-7bb74c9585-j9qml,82.53
1613855438,memory,,user-5c4bd858d-6knlf,25
1613855448,memory,,user-5c4bd858d-6knlf,25
1613855458,memory,,user-5c4bd858d-6knlf,25
1613855468,memory,,user-5c4bd858d-6knlf,25
1613855478,memory,,user-5c4bd858d-6knlf,25
1613855488,memory,,user-5c4bd858d-6knlf,25
1613855498,memory,,user-5c4bd858d-6knlf,25
1613855438,memory,,user-5c4bd858d-ctfv7,19.04
1613855448,memory,,user-5c4bd858d-ctfv7,19.04
1613855458,memory,,user-5c4bd858d-ctfv7,19.04
1613855468,memory,,user-5c4bd858d-ctfv7,19.41
1613855478,memory,,user-5c4bd858d-ctfv7,19.41
1613855488,memory,,user-5c4bd858d-ctfv7,19.41
1613855498,memory,,user-5c4bd858d-ctfv7,19.41
1613855438,memory,,web-6d8885f78b-87q7b,4.15
1613855448,memory,,web-6d8885f78b-87q7b,4.93
1613855458,memory,,web-6d8885f78b-87q7b,4.93
1613855468,memory,,web-6d8885f78b-87q7b,4.93
1613855478,memory,,web-6d8885f78b-87q7b,9.44
1613855488,memory,,web-6d8885f78b-87q7b,9.44
1613855498,memory,,web-6d8885f78b-87q7b,9.44
1613855438,memory,,web-6d8885f78b-fqqzm,13.01
1613855448,memory,,web-6d8885f78b-fqqzm,13.12
1613855458,memory,,web-6d8885f78b-fqqzm,13.12
1613855468,memory,,web-6d8885f78b-fqqzm,13.12
1613855478,memory,,web-6d8885f78b-fqqzm,13.12
1613855488,memory,,web-6d8885f78b-fqqzm,13.12
1613855498,memory,,web-6d8885f78b-fqqzm,13.12
