timestamp,metric,container,pod,value
1613852601,cpu,ratings,ratings-75bfbd7c99-6vblt,4.164554701157168
1613852541,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.552649167881688
1613852551,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.552649167881688
1613852561,cpu,ratings,ratings-75bfbd7c99-pkq2r,3.552649167881688
1613852541,cpu,ratings,ratings-75bfbd7c99-vfltw,3.1604734441156523
1613852551,cpu,ratings,ratings-75bfbd7c99-vfltw,3.2778565485321507
1613852561,cpu,ratings,ratings-75bfbd7c99-vfltw,3.1367848000000005
1613852541,cpu,redis,redis-0,0.6264235652016991
1613852551,cpu,redis,redis-0,0.6264235652016991
1613852561,cpu,redis,redis-0,0.6220696364524602
1613852571,cpu,redis,redis-0,1.0558091770271827
1613852581,cpu,redis,redis-0,1.0558091770271827
1613852591,cpu,redis,redis-0,1.1039456058204014
1613852601,cpu,redis,redis-0,1.06013035049882
1613852541,cpu,shipping,shipping-7d7d565cdb-6g6lz,44.61459058386401
1613852551,cpu,shipping,shipping-7d7d565cdb-6g6lz,44.61459058386401
1613852561,cpu,shipping,shipping-7d7d565cdb-6g6lz,45.632581787367975
1613852571,cpu,shipping,shipping-7d7d565cdb-6g6lz,42.640070116174265
1613852581,cpu,shipping,shipping-7d7d565cdb-6g6lz,34.76831945734242
1613852591,cpu,shipping,shipping-7d7d565cdb-6g6lz,41.03415281760891
1613852601,cpu,shipping,shipping-7d7d565cdb-6g6lz,41.03415281760891
1613852541,cpu,shipping,shipping-7d7d565cdb-9srrd,45.8002898506553
1613852551,cpu,shipping,shipping-7d7d565cdb-9srrd,45.8002898506553
1613852561,cpu,shipping,shipping-7d7d565cdb-9srrd,42.660561239900666
1613852571,cpu,shipping,shipping-7d7d565cdb-9srrd,42.13540511645388
1613852581,cpu,shipping,shipping-7d7d565cdb-9srrd,42.13540511645388
1613852591,cpu,shipping,shipping-7d7d565cdb-9srrd,36.96255588463297
1613852601,cpu,shipping,shipping-7d7d565cdb-9srrd,43.60083880280739
1613852541,cpu,shipping,shipping-7d7d565cdb-f5tzv,41.0150969812916
1613852551,cpu,shipping,shipping-7d7d565cdb-f5tzv,41.423850885266845
1613852561,cpu,shipping,shipping-7d7d565cdb-f5tzv,34.86278770658425
1613852571,cpu,shipping,shipping-7d7d565cdb-f5tzv,34.86278770658425
1613852581,cpu,shipping,shipping-7d7d565cdb-f5tzv,40.981693236235095
1613852591,cpu,shipping,shipping-7d7d565cdb-f5tzv,33.74965547478943
1613852601,cpu,shipping,shipping-7d7d565cdb-f5tzv,33.74965547478943
1613852541,cpu,shipping,shipping-7d7d565cdb-fgjvs,44.39974882525331
1613852551,cpu,shipping,shipping-7d7d565cdb-fgjvs,45.9792499398878
1613852561,cpu,shipping,shipping-7d7d565cdb-fgjvs,41.92637855710025
1613852571,cpu,shipping,shipping-7d7d565cdb-fgjvs,44.33786514948716
1613852581,cpu,shipping,shipping-7d7d565cdb-fgjvs,44.33786514948716
1613852591,cpu,shipping,shipping-7d7d565cdb-fgjvs,41.93386182422903
1613852601,cpu,shipping,shipping-7d7d565cdb-fgjvs,41.93386182422903
1613852541,cpu,user,user-7d76894db5-5mlmh,2.813942782165192
1613852551,cpu,user,user-7d76894db5-5mlmh,0.5211897638724703
1613852561,cpu,user,user-7d76894db5-5mlmh,0.567758112217097
1613852571,cpu,user,user-7d76894db5-5mlmh,0.9949284948224172
1613852581,cpu,user,user-7d76894db5-5mlmh,0.9949284948224172
1613852591,cpu,user,user-7d76894db5-5mlmh,1.0182198891203995
1613852601,cpu,user,user-7d76894db5-5mlmh,1.0182198891203995
1613852541,cpu,user,user-7d76894db5-hp6m4,0.250563376013335
1613852551,cpu,user,user-7d76894db5-hp6m4,0.250563376013335
1613852561,cpu,user,user-7d76894db5-hp6m4,0.24069001721133293
1613852571,cpu,user,user-7d76894db5-hp6m4,0.6177540980617406
1613852581,cpu,user,user-7d76894db5-hp6m4,0.6177540980617406
1613852591,cpu,user,user-7d76894db5-hp6m4,0.6002566624377079
1613852601,cpu,user,user-7d76894db5-hp6m4,0.6002566624377078
1613852541,cpu,user,user-7d76894db5-vknss,0.2668008271432365
1613852551,cpu,user,user-7d76894db5-vknss,0.2668008271432365
1613852561,cpu,user,user-7d76894db5-vknss,0.7370732168448272
1613852571,cpu,user,user-7d76894db5-vknss,0.7370732168448272
1613852581,cpu,user,user-7d76894db5-vknss,0.7370732168448272
1613852591,cpu,user,user-7d76894db5-vknss,0.6878119376073754
1613852601,cpu,user,user-7d76894db5-vknss,0.7216485750563303
1613852541,cpu,user,user-7d76894db5-z584f,0.29874953895594014
1613852551,cpu,user,user-7d76894db5-z584f,0.29874953895594014
1613852561,cpu,user,user-7d76894db5-z584f,0.2922027038842831
1613852571,cpu,user,user-7d76894db5-z584f,0.702016947960359
1613852581,cpu,user,user-7d76894db5-z584f,0.702016947960359
1613852591,cpu,user,user-7d76894db5-z584f,0.702016947960359
1613852601,cpu,user,user-7d76894db5-z584f,0.7091655278596081
1613852541,cpu,web,web-54cdc88995-dttnx,0
1613852551,cpu,web,web-54cdc88995-dttnx,0
1613852561,cpu,web,web-54cdc88995-dttnx,0.31793578705462927
1613852571,cpu,web,web-54cdc88995-dttnx,0.33897930866694287
1613852581,cpu,web,web-54cdc88995-dttnx,0.33897930866694287
1613852591,cpu,web,web-54cdc88995-dttnx,0.31740810926413776
1613852601,cpu,web,web-54cdc88995-dttnx,0.654902065552103
1613852541,cpu,web,web-54cdc88995-f7flc,0
1613852551,cpu,web,web-54cdc88995-f7flc,0
1613852561,cpu,web,web-54cdc88995-f7flc,0.40911246260164436
1613852571,cpu,web,web-54cdc88995-f7flc,0.40911246260164436
1613852581,cpu,web,web-54cdc88995-f7flc,0.8076202783574972
1613852591,cpu,web,web-54cdc88995-f7flc,0.8076202783574972
1613852601,cpu,web,web-54cdc88995-f7flc,0.8510595688901834
1613852541,cpu,web,web-54cdc88995-hn698,0
1613852551,cpu,web,web-54cdc88995-hn698,0
1613852561,cpu,web,web-54cdc88995-hn698,0
1613852571,cpu,web,web-54cdc88995-hn698,0.5188482418899129
1613852581,cpu,web,web-54cdc88995-hn698,0.563510070072293
1613852591,cpu,web,web-54cdc88995-hn698,0.563510070072293
1613852601,cpu,web,web-54cdc88995-hn698,0.6042174911338606
1613852541,cpu,web,web-54cdc88995-wctmn,0.00039913137555630025
1613852551,cpu,web,web-54cdc88995-wctmn,0.00036498494724528183
1613852561,cpu,web,web-54cdc88995-wctmn,0.36148988686241346
1613852571,cpu,web,web-54cdc88995-wctmn,0.36148988686241346
1613852581,cpu,web,web-54cdc88995-wctmn,0.36148988686241346
1613852591,cpu,web,web-54cdc88995-wctmn,0.9662438047858601
1613852601,cpu,web,web-54cdc88995-wctmn,0.9662438047858601
1613852541,memory,,cart-5d6d47d55d-db94l,39.09
1613852551,memory,,cart-5d6d47d55d-db94l,39.09
1613852561,memory,,cart-5d6d47d55d-db94l,39.09
1613852571,memory,,cart-5d6d47d55d-db94l,39.09
1613852581,memory,,cart-5d6d47d55d-db94l,39.09
1613852591,memory,,cart-5d6d47d55d-db94l,39.09
1613852601,memory,,cart-5d6d47d55d-db94l,39.09
1613852541,memory,,cart-5d6d47d55d-l8wwh,34.85
1613852551,memory,,cart-5d6d47d55d-l8wwh,34.85
1613852561,memory,,cart-5d6d47d55d-l8wwh,34.85
1613852571,memory,,cart-5d6d47d55d-l8wwh,34.85
1613852581,memory,,cart-5d6d47d55d-l8wwh,35.57
1613852591,memory,,cart-5d6d47d55d-l8wwh,35.57
1613852601,memory,,cart-5d6d47d55d-l8wwh,35.57
1613852541,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852551,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852561,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852571,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852581,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852591,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852601,memory,,cart-5d6d47d55d-nnvm7,40.47
1613852541,memory,,cart-5d6d47d55d-tvrt6,29.1
1613852551,memory,,cart-5d6d47d55d-tvrt6,29.1
1613852561,memory,,cart-5d6d47d55d-tvrt6,29.9
1613852571,memory,,cart-5d6d47d55d-tvrt6,29.9
1613852581,memory,,cart-5d6d47d55d-tvrt6,29.9
1613852591,memory,,cart-5d6d47d55d-tvrt6,30.18
1613852601,memory,,cart-5d6d47d55d-tvrt6,30.18
1613852541,memory,,catalogue-7ccdf79f45-4w4wf,28.1
1613852551,memory,,catalogue-7ccdf79f45-4w4wf,28.1
1613852561,memory,,catalogue-7ccdf79f45-4w4wf,28.25
1613852571,memory,,catalogue-7ccdf79f45-4w4wf,28.25
1613852581,memory,,catalogue-7ccdf79f45-4w4wf,28.25
1613852591,memory,,catalogue-7ccdf79f45-4w4wf,29.31
1613852601,memory,,catalogue-7ccdf79f45-4w4wf,29.31
1613852541,memory,,catalogue-7ccdf79f45-89rmf,35.02
1613852551,memory,,catalogue-7ccdf79f45-89rmf,35.02
1613852561,memory,,catalogue-7ccdf79f45-89rmf,35.02
1613852571,memory,,catalogue-7ccdf79f45-89rmf,35.63
1613852581,memory,,catalogue-7ccdf79f45-89rmf,35.63
1613852591,memory,,catalogue-7ccdf79f45-89rmf,35.89
1613852601,memory,,catalogue-7ccdf79f45-89rmf,35.89
1613852541,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852551,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852561,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852571,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852581,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852591,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852601,memory,,catalogue-7ccdf79f45-pcn4h,40.83
1613852541,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852551,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852561,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852571,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852581,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852591,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852601,memory,,catalogue-7ccdf79f45-qpfln,32.96
1613852541,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852551,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852561,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852571,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852581,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852591,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852601,memory,,dispatch-6dcb64f9b9-29479,17.2
1613852541,memory,,dispatch-6dcb64f9b9-5qr97,17.55
1613852551,memory,,dispatch-6dcb64f9b9-5qr97,17.55
1613852561,memory,,dispatch-6dcb64f9b9-5qr97,17.55
1613852571,memory,,dispatch-6dcb64f9b9-5qr97,17.55
1613852581,memory,,dispatch-6dcb64f9b9-5qr97,17.55
1613852591,memory,,dispatch-6dcb64f9b9-5qr97,17.56
1613852601,memory,,dispatch-6dcb64f9b9-5qr97,17.56
1613852541,memory,,dispatch-6dcb64f9b9-8bsgl,16.8
1613852551,memory,,dispatch-6dcb64f9b9-8bsgl,16.8
1613852561,memory,,dispatch-6dcb64f9b9-8bsgl,16.88
1613852571,memory,,dispatch-6dcb64f9b9-8bsgl,16.88
1613852581,memory,,dispatch-6dcb64f9b9-8bsgl,16.88
1613852591,memory,,dispatch-6dcb64f9b9-8bsgl,16.95
1613852601,memory,,dispatch-6dcb64f9b9-8bsgl,16.95
1613852541,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852551,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852561,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852571,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852581,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852591,memory,,dispatch-6dcb64f9b9-mffgt,18.79
1613852601,memory,,dispatch-6dcb64f9b9-mffgt,18.82
1613852541,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852551,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852561,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852571,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852581,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852591,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852601,memory,,mongodb-7fcc49887c-cg2k7,103.09
1613852541,memory,,mysql-6fbdd859fd-swpgv,85.06
1613852551,memory,,mysql-6fbdd859fd-swpgv,85.06
1613852561,memory,,mysql-6fbdd859fd-swpgv,85.15
1613852571,memory,,mysql-6fbdd859fd-swpgv,85.15
1613852581,memory,,mysql-6fbdd859fd-swpgv,85.15
1613852591,memory,,mysql-6fbdd859fd-swpgv,85.15
1613852601,memory,,mysql-6fbdd859fd-swpgv,85.15
1613852541,memory,,payment-5ffbfd785-5dqzg,29.72
1613852551,memory,,payment-5ffbfd785-5dqzg,29.72
1613852561,memory,,payment-5ffbfd785-5dqzg,29.72
1613852571,memory,,payment-5ffbfd785-5dqzg,29.72
1613852581,memory,,payment-5ffbfd785-5dqzg,29.72
1613852591,memory,,payment-5ffbfd785-5dqzg,29.72
1613852601,memory,,payment-5ffbfd785-5dqzg,29.72
1613852541,memory,,payment-5ffbfd785-9pk7s,29.67
1613852551,memory,,payment-5ffbfd785-9pk7s,29.67
1613852561,memory,,payment-5ffbfd785-9pk7s,29.68
1613852571,memory,,payment-5ffbfd785-9pk7s,29.68
1613852581,memory,,payment-5ffbfd785-9pk7s,29.68
1613852591,memory,,payment-5ffbfd785-9pk7s,29.68
1613852601,memory,,payment-5ffbfd785-9pk7s,29.71
1613852541,memory,,payment-5ffbfd785-s9lng,29.82
1613852551,memory,,payment-5ffbfd785-s9lng,29.82
1613852561,memory,,payment-5ffbfd785-s9lng,29.88
1613852571,memory,,payment-5ffbfd785-s9lng,29.88
1613852581,memory,,payment-5ffbfd785-s9lng,29.88
1613852591,memory,,payment-5ffbfd785-s9lng,29.88
1613852601,memory,,payment-5ffbfd785-s9lng,29.88
1613852541,memory,,payment-5ffbfd785-tg7fv,29.29
1613852551,memory,,payment-5ffbfd785-tg7fv,29.31
1613852561,memory,,payment-5ffbfd785-tg7fv,29.31
1613852571,memory,,payment-5ffbfd785-tg7fv,29.31
1613852581,memory,,payment-5ffbfd785-tg7fv,29.31
1613852591,memory,,payment-5ffbfd785-tg7fv,29.32
1613852601,memory,,payment-5ffbfd785-tg7fv,29.32
1613852541,memory,,rabbitmq-86f8d8c475-779sq,30.23
1613852551,memory,,rabbitmq-86f8d8c475-779sq,30.23
1613852561,memory,,rabbitmq-86f8d8c475-779sq,32.5
1613852571,memory,,rabbitmq-86f8d8c475-779sq,32.5
1613852581,memory,,rabbitmq-86f8d8c475-779sq,32.5
1613852591,memory,,rabbitmq-86f8d8c475-779sq,32.5
1613852601,memory,,rabbitmq-86f8d8c475-779sq,32.5
1613852541,memory,,ratings-75bfbd7c99-4cnjw,26.63
1613852551,memory,,ratings-75bfbd7c99-4cnjw,26.63
1613852561,memory,,ratings-75bfbd7c99-4cnjw,106.53
1613852571,memory,,ratings-75bfbd7c99-4cnjw,106.53
1613852581,memory,,ratings-75bfbd7c99-4cnjw,106.53
1613852591,memory,,ratings-75bfbd7c99-4cnjw,106.53
1613852601,memory,,ratings-75bfbd7c99-4cnjw,106.53
1613852541,memory,,ratings-75bfbd7c99-6vblt,23.74
1613852551,memory,,ratings-75bfbd7c99-6vblt,23.74
1613852561,memory,,ratings-75bfbd7c99-6vblt,23.74
1613852571,memory,,ratings-75bfbd7c99-6vblt,23.74
1613852581,memory,,ratings-75bfbd7c99-6vblt,23.74
1613852591,memory,,ratings-75bfbd7c99-6vblt,25.23
1613852601,memory,,ratings-75bfbd7c99-6vblt,25.23
1613852541,memory,,ratings-75bfbd7c99-pkq2r,60.42
1613852551,memory,,ratings-75bfbd7c99-pkq2r,60.42
1613852561,memory,,ratings-75bfbd7c99-pkq2r,96.21
1613852571,memory,,ratings-75bfbd7c99-pkq2r,96.21
1613852581,memory,,ratings-75bfbd7c99-pkq2r,96.21
