timestamp,metric,container,pod,value
1613867049,cpu,payment,payment-5f9944b7f5-4m8jv,0.14123109877738751
1613867059,cpu,payment,payment-5f9944b7f5-4m8jv,0.1413827673022683
1613867069,cpu,payment,payment-5f9944b7f5-4m8jv,0.1413827673022683
1613867079,cpu,payment,payment-5f9944b7f5-4m8jv,0.13634052219440954
1613867089,cpu,payment,payment-5f9944b7f5-4m8jv,0.14659944259503002
1613867099,cpu,payment,payment-5f9944b7f5-4m8jv,0.14659944259503002
1613867039,cpu,payment,payment-5f9944b7f5-lx25d,0.11322579884606482
1613867049,cpu,payment,payment-5f9944b7f5-lx25d,0.107795579374067
1613867059,cpu,payment,payment-5f9944b7f5-lx25d,0.107795579374067
1613867069,cpu,payment,payment-5f9944b7f5-lx25d,0.107795579374067
1613867079,cpu,payment,payment-5f9944b7f5-lx25d,0.2950521840434771
1613867089,cpu,payment,payment-5f9944b7f5-lx25d,0.2950521840434771
1613867099,cpu,payment,payment-5f9944b7f5-lx25d,0.295317622923787
1613867039,cpu,payment,payment-5f9944b7f5-q55dl,0.10520857580695242
1613867049,cpu,payment,payment-5f9944b7f5-q55dl,0.10375921084394052
1613867059,cpu,payment,payment-5f9944b7f5-q55dl,0.11481164538131312
1613867069,cpu,payment,payment-5f9944b7f5-q55dl,0.11481164538131312
1613867079,cpu,payment,payment-5f9944b7f5-q55dl,0.11365572071634464
1613867089,cpu,payment,payment-5f9944b7f5-q55dl,0.4108888694579245
1613867099,cpu,payment,payment-5f9944b7f5-q55dl,0.4108888694579245
1613867039,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.314126363585626
1613867049,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.314126363585626
1613867059,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.767631441569234
1613867069,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,11.767631441569234
1613867079,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,9.161051707817704
1613867089,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.32787419541709
1613867099,cpu,rabbitmq,rabbitmq-86f8d8c475-779sq,12.32787419541709
1613867039,cpu,ratings,ratings-566cc5bf-89rbq,2.560934234454303
1613867049,cpu,ratings,ratings-566cc5bf-89rbq,2.560934234454303
1613867059,cpu,ratings,ratings-566cc5bf-89rbq,6.1742280243164185
1613867069,cpu,ratings,ratings-566cc5bf-89rbq,6.1742280243164185
1613867079,cpu,ratings,ratings-566cc5bf-89rbq,6.1742280243164185
1613867089,cpu,ratings,ratings-566cc5bf-89rbq,11.084936511668223
1613867099,cpu,ratings,ratings-566cc5bf-89rbq,11.499911613302025
1613867039,cpu,ratings,ratings-566cc5bf-qdw74,2.6043549192158353
1613867049,cpu,ratings,ratings-566cc5bf-qdw74,2.418456664943602
1613867059,cpu,ratings,ratings-566cc5bf-qdw74,7.385601514339397
1613867069,cpu,ratings,ratings-566cc5bf-qdw74,7.551349330605202
1613867079,cpu,ratings,ratings-566cc5bf-qdw74,11.794050271416651
1613867089,cpu,ratings,ratings-566cc5bf-qdw74,11.794050271416651
1613867099,cpu,ratings,ratings-566cc5bf-qdw74,11.794050271416651
1613867039,cpu,ratings,ratings-566cc5bf-tg2s4,3.1788134958277934
1613867049,cpu,ratings,ratings-566cc5bf-tg2s4,4.686857492187009
1613867059,cpu,ratings,ratings-566cc5bf-tg2s4,4.692186157453544
1613867069,cpu,ratings,ratings-566cc5bf-tg2s4,4.692186157453544
1613867079,cpu,ratings,ratings-566cc5bf-tg2s4,12.25134591759739
1613867089,cpu,ratings,ratings-566cc5bf-tg2s4,12.25134591759739
1613867099,cpu,ratings,ratings-566cc5bf-tg2s4,12.25134591759739
1613867039,cpu,ratings,ratings-566cc5bf-zz7nd,2.2167577487765087
1613867049,cpu,ratings,ratings-566cc5bf-zz7nd,2.2167577487765087
1613867059,cpu,ratings,ratings-566cc5bf-zz7nd,6.549257708839469
1613867069,cpu,ratings,ratings-566cc5bf-zz7nd,6.549257708839469
1613867079,cpu,ratings,ratings-566cc5bf-zz7nd,10.455369670373734
1613867089,cpu,ratings,ratings-566cc5bf-zz7nd,11.238584866739206
1613867099,cpu,ratings,ratings-566cc5bf-zz7nd,11.238584866739206
1613867039,cpu,redis,redis-0,0.6114964614073863
1613867049,cpu,redis,redis-0,0.6738935895433373
1613867059,cpu,redis,redis-0,0.6738935895433373
1613867069,cpu,redis,redis-0,0.6738935895433373
1613867079,cpu,redis,redis-0,1.05088615037355
1613867089,cpu,redis,redis-0,1.0955728469930763
1613867099,cpu,redis,redis-0,1.0955728469930763
1613867039,cpu,shipping,shipping-6cc456b46c-2gtht,30.604049462007893
1613867049,cpu,shipping,shipping-6cc456b46c-2gtht,33.07794075968959
1613867059,cpu,shipping,shipping-6cc456b46c-2gtht,33.07794075968959
1613867069,cpu,shipping,shipping-6cc456b46c-2gtht,33.07794075968959
1613867079,cpu,shipping,shipping-6cc456b46c-2gtht,33.32954649564818
1613867089,cpu,shipping,shipping-6cc456b46c-2gtht,33.32954649564819
1613867099,cpu,shipping,shipping-6cc456b46c-2gtht,33.32954649564819
1613867039,cpu,shipping,shipping-6cc456b46c-d8trl,29.785739492148238
1613867049,cpu,shipping,shipping-6cc456b46c-d8trl,28.948074102035214
1613867059,cpu,shipping,shipping-6cc456b46c-d8trl,30.047912927961235
1613867069,cpu,shipping,shipping-6cc456b46c-d8trl,32.995164777780495
1613867079,cpu,shipping,shipping-6cc456b46c-d8trl,36.991138310020865
1613867089,cpu,shipping,shipping-6cc456b46c-d8trl,36.991138310020865
1613867099,cpu,shipping,shipping-6cc456b46c-d8trl,36.991138310020865
1613867039,cpu,shipping,shipping-6cc456b46c-w85hz,8.98233028955691
1613867049,cpu,shipping,shipping-6cc456b46c-w85hz,1.204024891489086
1613867059,cpu,shipping,shipping-6cc456b46c-w85hz,2.3128800258371776
1613867069,cpu,shipping,shipping-6cc456b46c-w85hz,2.3128800258371776
1613867079,cpu,shipping,shipping-6cc456b46c-w85hz,7.065669705518662
1613867089,cpu,shipping,shipping-6cc456b46c-w85hz,7.065669705518662
1613867099,cpu,shipping,shipping-6cc456b46c-w85hz,7.065669705518662
1613867039,cpu,shipping,shipping-6cc456b46c-xwwxh,32.841884914048876
1613867049,cpu,shipping,shipping-6cc456b46c-xwwxh,31.121159060794717
1613867059,cpu,shipping,shipping-6cc456b46c-xwwxh,23.914929586859117
1613867069,cpu,shipping,shipping-6cc456b46c-xwwxh,23.914929586859117
1613867079,cpu,shipping,shipping-6cc456b46c-xwwxh,31.13468358174246
1613867089,cpu,shipping,shipping-6cc456b46c-xwwxh,22.32975844857004
1613867099,cpu,shipping,shipping-6cc456b46c-xwwxh,22.32975844857004
1613867039,cpu,user,user-67f75c9fbc-bppdm,0.2447598751899079
1613867049,cpu,user,user-67f75c9fbc-bppdm,0.37404712729417267
1613867059,cpu,user,user-67f75c9fbc-bppdm,0.37404712729417267
1613867069,cpu,user,user-67f75c9fbc-bppdm,0.37404712729417267
1613867079,cpu,user,user-67f75c9fbc-bppdm,0.3706836488994933
1613867089,cpu,user,user-67f75c9fbc-bppdm,0.5902957558641247
1613867099,cpu,user,user-67f75c9fbc-bppdm,0.5902957558641247
1613867039,cpu,user,user-67f75c9fbc-cr2cw,0.4258184403052206
1613867049,cpu,user,user-67f75c9fbc-cr2cw,0.6884070972546742
1613867059,cpu,user,user-67f75c9fbc-cr2cw,0.7305584536404757
1613867069,cpu,user,user-67f75c9fbc-cr2cw,0.7305584536404757
1613867079,cpu,user,user-67f75c9fbc-cr2cw,0.7672070928403097
1613867089,cpu,user,user-67f75c9fbc-cr2cw,0.8324920903722478
1613867099,cpu,user,user-67f75c9fbc-cr2cw,0.8324920903722478
1613867039,cpu,user,user-67f75c9fbc-l922c,0.244150949949637
1613867049,cpu,user,user-67f75c9fbc-l922c,0.38767227634181217
1613867059,cpu,user,user-67f75c9fbc-l922c,0.4136409623594514
1613867069,cpu,user,user-67f75c9fbc-l922c,0.4136409623594514
1613867079,cpu,user,user-67f75c9fbc-l922c,0.5915206367985009
1613867089,cpu,user,user-67f75c9fbc-l922c,0.5997521128270344
1613867099,cpu,user,user-67f75c9fbc-l922c,0.5997521128270344
1613867039,cpu,user,user-67f75c9fbc-thx6x,0.2472429988268085
1613867049,cpu,user,user-67f75c9fbc-thx6x,0.43280751205405654
1613867059,cpu,user,user-67f75c9fbc-thx6x,0.4493498348053948
1613867069,cpu,user,user-67f75c9fbc-thx6x,0.4228737047806582
1613867079,cpu,user,user-67f75c9fbc-thx6x,0.579644520256287
1613867089,cpu,user,user-67f75c9fbc-thx6x,0.579644520256287
1613867099,cpu,user,user-67f75c9fbc-thx6x,0.579644520256287
1613867039,cpu,web,web-598fd88569-9vt5d,0
1613867049,cpu,web,web-598fd88569-9vt5d,0.1721112271101013
1613867059,cpu,web,web-598fd88569-9vt5d,0.18780068920416412
1613867069,cpu,web,web-598fd88569-9vt5d,0.18780068920416412
1613867079,cpu,web,web-598fd88569-9vt5d,0.5691514801578466
1613867089,cpu,web,web-598fd88569-9vt5d,0.5691514801578466
1613867099,cpu,web,web-598fd88569-9vt5d,0.5691514801578466
1613867039,cpu,web,web-598fd88569-h465j,0.00031795622567869317
1613867049,cpu,web,web-598fd88569-h465j,0.31156302608711384
1613867059,cpu,web,web-598fd88569-h465j,0.32415020472582257
1613867069,cpu,web,web-598fd88569-h465j,0.3496692845969546
1613867079,cpu,web,web-598fd88569-h465j,0.7427118090364542
1613867089,cpu,web,web-598fd88569-h465j,0.7427118090364542
1613867099,cpu,web,web-598fd88569-h465j,0.7427118090364542
1613867039,cpu,web,web-598fd88569-r557f,0.023631936217183843
1613867049,cpu,web,web-598fd88569-r557f,0
1613867059,cpu,web,web-598fd88569-r557f,0
1613867069,cpu,web,web-598fd88569-r557f,0
1613867079,cpu,web,web-598fd88569-r557f,0.4861755333247039
1613867089,cpu,web,web-598fd88569-r557f,0.4861755333247039
1613867099,cpu,web,web-598fd88569-r557f,0.4861755333247039
1613867039,cpu,web,web-598fd88569-rwbgq,0
1613867049,cpu,web,web-598fd88569-rwbgq,0.1266453376436249
1613867059,cpu,web,web-598fd88569-rwbgq,0.1266453376436249
1613867069,cpu,web,web-598fd88569-rwbgq,0.1266453376436249
1613867079,cpu,web,web-598fd88569-rwbgq,0.13577387007188038
1613867089,cpu,web,web-598fd88569-rwbgq,0.660505140187485
1613867099,cpu,web,web-598fd88569-rwbgq,0.660505140187485
1613867039,memory,,cart-854df76944-fvv66,19.02
1613867049,memory,,cart-854df76944-fvv66,19.02
1613867059,memory,,cart-854df76944-fvv66,19.02
1613867069,memory,,cart-854df76944-fvv66,19.02
1613867079,memory,,cart-854df76944-fvv66,19.02
1613867089,memory,,cart-854df76944-fvv66,19.02
1613867099,memory,,cart-854df76944-fvv66,19.02
1613867039,memory,,cart-854df76944-pvgst,15.8
1613867049,memory,,cart-854df76944-pvgst,15.8
1613867059,memory,,cart-854df76944-pvgst,15.8
1613867069,memory,,cart-854df76944-pvgst,15.8
1613867079,memory,,cart-854df76944-pvgst,15.8
1613867089,memory,,cart-854df76944-pvgst,15.8
1613867099,memory,,cart-854df76944-pvgst,15.8
1613867039,memory,,cart-854df76944-rzxgr,15.75
1613867049,memory,,cart-854df76944-rzxgr,15.76
1613867059,memory,,cart-854df76944-rzxgr,15.76
1613867069,memory,,cart-854df76944-rzxgr,15.76
1613867079,memory,,cart-854df76944-rzxgr,16.18
1613867089,memory,,cart-854df76944-rzxgr,16.18
1613867099,memory,,cart-854df76944-rzxgr,16.18
1613867039,memory,,cart-854df76944-xg48g,14.64
1613867049,memory,,cart-854df76944-xg48g,14.69
1613867059,memory,,cart-854df76944-xg48g,14.69
1613867069,memory,,cart-854df76944-xg48g,14.69
1613867079,memory,,cart-854df76944-xg48g,14.69
1613867089,memory,,cart-854df76944-xg48g,15.3
1613867099,memory,,cart-854df76944-xg48g,15.3
1613867039,memory,,catalogue-5ffcbbf6c-9sbs2,16.51
1613867049,memory,,catalogue-5ffcbbf6c-9sbs2,16.71
1613867059,memory,,catalogue-5ffcbbf6c-9sbs2,16.71
1613867069,memory,,catalogue-5ffcbbf6c-9sbs2,16.71
1613867079,memory,,catalogue-5ffcbbf6c-9sbs2,16.71
1613867089,memory,,catalogue-5ffcbbf6c-9sbs2,16.91
1613867099,memory,,catalogue-5ffcbbf6c-9sbs2,16.91
1613867039,memory,,catalogue-5ffcbbf6c-bnjz4,13.59
1613867049,memory,,catalogue-5ffcbbf6c-bnjz4,13.59
1613867059,memory,,catalogue-5ffcbbf6c-bnjz4,14
1613867069,memory,,catalogue-5ffcbbf6c-bnjz4,14
1613867079,memory,,catalogue-5ffcbbf6c-bnjz4,14
1613867089,memory,,catalogue-5ffcbbf6c-bnjz4,14.08
1613867099,memory,,catalogue-5ffcbbf6c-bnjz4,14.08
1613867039,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867049,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867059,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867069,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867079,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867089,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867099,memory,,catalogue-5ffcbbf6c-dxjfk,15.8
1613867039,memory,,catalogue-5ffcbbf6c-qs25s,15.38
1613867049,memory,,catalogue-5ffcbbf6c-qs25s,15.38
1613867059,memory,,catalogue-5ffcbbf6c-qs25s,15.38
1613867069,memory,,catalogue-5ffcbbf6c-qs25s,15.38
1613867079,memory,,catalogue-5ffcbbf6c-qs25s,15.43
1613867089,memory,,catalogue-5ffcbbf6c-qs25s,15.43
1613867099,memory,,catalogue-5ffcbbf6c-qs25s,15.43
1613867039,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867049,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867059,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867069,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867079,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867089,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867099,memory,,dispatch-5848684d8c-4l6l8,8.59
1613867039,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867049,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867059,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867069,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867079,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867089,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867099,memory,,dispatch-5848684d8c-jhcfp,8.64
1613867039,memory,,dispatch-5848684d8c-mc6np,8.57
1613867049,memory,,dispatch-5848684d8c-mc6np,8.58
1613867059,memory,,dispatch-5848684d8c-mc6np,8.58
1613867069,memory,,dispatch-5848684d8c-mc6np,8.58
1613867079,memory,,dispatch-5848684d8c-mc6np,8.58
1613867089,memory,,dispatch-5848684d8c-mc6np,8.59
1613867099,memory,,dispatch-5848684d8c-mc6np,8.59
1613867039,memory,,dispatch-5848684d8c-mr2tf,7.87
1613867049,memory,,dispatch-5848684d8c-mr2tf,7.87
1613867059,memory,,dispatch-5848684d8c-mr2tf,7.89
1613867069,memory,,dispatch-5848684d8c-mr2tf,7.89
1613867079,memory,,dispatch-5848684d8c-mr2tf,8.59
1613867089,memory,,dispatch-5848684d8c-mr2tf,8.59
1613867099,memory,,dispatch-5848684d8c-mr2tf,8.59
1613867039,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867049,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867059,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867069,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867079,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867089,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867099,memory,,mongodb-7fcc49887c-cg2k7,99.36
1613867039,memory,,mysql-6fbdd859fd-swpgv,87.39
1613867049,memory,,mysql-6fbdd859fd-swpgv,87.39
1613867059,memory,,mysql-6fbdd859fd-swpgv,87.39
1613867069,memory,,mysql-6fbdd859fd-swpgv,87.39
1613867079,memory,,mysql-6fbdd859fd-swpgv,87.43
1613867089,memory,,mysql-6fbdd859fd-swpgv,87.43
1613867099,memory,,mysql-6fbdd859fd-swpgv,87.43
1613867039,memory,,payment-5f9944b7f5-4kzll,14.71
1613867049,memory,,payment-5f9944b7f5-4kzll,14.71
1613867059,memory,,payment-5f9944b7f5-4kzll,14.71
1613867069,memory,,payment-5f9944b7f5-4kzll,14.71
1613867079,memory,,payment-5f9944b7f5-4kzll,16.14
1613867089,memory,,payment-5f9944b7f5-4kzll,16.14
1613867099,memory,,payment-5f9944b7f5-4kzll,16.14
1613867039,memory,,payment-5f9944b7f5-4m8jv,16.37
1613867049,memory,,payment-5f9944b7f5-4m8jv,16.37
1613867059,memory,,payment-5f9944b7f5-4m8jv,16.37
1613867069,memory,,payment-5f9944b7f5-4m8jv,16.39
1613867079,memory,,payment-5f9944b7f5-4m8jv,16.39
1613867089,memory,,payment-5f9944b7f5-4m8jv,16.39
1613867099,memory,,payment-5f9944b7f5-4m8jv,16.39
1613867039,memory,,payment-5f9944b7f5-lx25d,16.85
1613867049,memory,,payment-5f9944b7f5-lx25d,16.85
1613867059,memory,,payment-5f9944b7f5-lx25d,16.85
1613867069,memory,,payment-5f9944b7f5-lx25d,16.85
1613867079,memory,,payment-5f9944b7f5-lx25d,16.85
1613867089,memory,,payment-5f9944b7f5-lx25d,16.89
1613867099,memory,,payment-5f9944b7f5-lx25d,16.89
1613867039,memory,,payment-5f9944b7f5-q55dl,17.39
1613867049,memory,,payment-5f9944b7f5-q55dl,17.39
1613867059,memory,,payment-5f9944b7f5-q55dl,17.39
1613867069,memory,,payment-5f9944b7f5-q55dl,17.39
1613867079,memory,,payment-5f9944b7f5-q55dl,17.42
1613867089,memory,,payment-5f9944b7f5-q55dl,17.42
1613867099,memory,,payment-5f9944b7f5-q55dl,17.42
1613867039,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867049,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867059,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867069,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867079,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867089,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867099,memory,,rabbitmq-86f8d8c475-779sq,32.59
1613867039,memory,,ratings-566cc5bf-89rbq,41.25
1613867049,memory,,ratings-566cc5bf-89rbq,41.25
1613867059,memory,,ratings-566cc5bf-89rbq,63.29
1613867069,memory,,ratings-566cc5bf-89rbq,63.29
1613867079,memory,,ratings-566cc5bf-89rbq,63.29
1613867089,memory,,ratings-566cc5bf-89rbq,69.72
1613867099,memory,,ratings-566cc5bf-89rbq,69.72
1613867039,memory,,ratings-566cc5bf-qdw74,46.16
1613867049,memory,,ratings-566cc5bf-qdw74,26.18
1613867059,memory,,ratings-566cc5bf-qdw74,58.35
1613867069,memory,,ratings-566cc5bf-qdw74,58.35
1613867079,memory,,ratings-566cc5bf-qdw74,58.35
1613867089,memory,,ratings-566cc5bf-qdw74,58.35
1613867099,memory,,ratings-566cc5bf-qdw74,58.35
1613867039,memory,,ratings-566cc5bf-tg2s4,53.18
1613867049,memory,,ratings-566cc5bf-tg2s4,41.67
