timestamp,metric,container,pod,value
1616799875,median_latency,,,NaN
1616799885,median_latency,,,18.000000000000004
1616799895,median_latency,,,36.666666666666664
1616799905,median_latency,,,59.37500000000003
1616799915,median_latency,,,53.12499999999999
1616799925,median_latency,,,42.50156261719626
1616799935,median_latency,,,17.647107263016732
1616799876,latency95,,,167.4999999999999
1616799886,latency95,,,140
1616799896,latency95,,,360
1616799906,latency95,,,6312.500000000005
1616799916,latency95,,,2150.000000000001
1616799926,latency95,,,862.5218749999991
1616799936,latency95,,,169.9985000374991
