timestamp,metric,container,pod,value
1616810030,memory,,teastore-webui-5889dbb9f8-pljs5,59.94
1616810040,memory,,teastore-webui-5889dbb9f8-pljs5,59.94
1616810050,memory,,teastore-webui-5889dbb9f8-pljs5,60.02
1616810060,memory,,teastore-webui-5889dbb9f8-pljs5,60.02
1616810070,memory,,teastore-webui-5889dbb9f8-pljs5,60.02
1616810080,memory,,teastore-webui-5889dbb9f8-pljs5,60.02
1616810020,memory,,teastore-webui-5889dbb9f8-xtswg,55.3
1616810030,memory,,teastore-webui-5889dbb9f8-xtswg,55.3
1616810040,memory,,teastore-webui-5889dbb9f8-xtswg,55.22
1616810050,memory,,teastore-webui-5889dbb9f8-xtswg,55.56
1616810060,memory,,teastore-webui-5889dbb9f8-xtswg,55.56
1616810070,memory,,teastore-webui-5889dbb9f8-xtswg,55.56
1616810080,memory,,teastore-webui-5889dbb9f8-xtswg,55.56
1616810020,memory,,teastore-webui-5889dbb9f8-zk6w7,54.56
1616810030,memory,,teastore-webui-5889dbb9f8-zk6w7,54.56
1616810040,memory,,teastore-webui-5889dbb9f8-zk6w7,55.8
1616810050,memory,,teastore-webui-5889dbb9f8-zk6w7,55.8
1616810060,memory,,teastore-webui-5889dbb9f8-zk6w7,55.8
1616810070,memory,,teastore-webui-5889dbb9f8-zk6w7,55.8
1616810080,memory,,teastore-webui-5889dbb9f8-zk6w7,55.8
1616810020,rps,,,1.5
1616810030,rps,,,4.699740051989602
1616810040,rps,,,7.300360054009001
1616810050,rps,,,5.799810018998101
1616810060,rps,,,7.2
1616810070,rps,,,7.300240024002401
1616810080,rps,,,5.1
1616810020,response_time,,,474.61740763932374
1616810030,response_time,,,462.63321167883214
1616810040,response_time,,,483.9330227140361
1616810050,response_time,,,491.8486212718064
1616810060,response_time,,,482.2350081037277
1616810070,response_time,,,468.2606438213915
1616810080,response_time,,,461.5487991824221
1616810020,median_latency,,,56.25
1616810030,median_latency,,,22.500583236127312
1616810040,median_latency,,,32.50012501875281
1616810050,median_latency,,,43.3300003333
1616810060,median_latency,,,33.33333333333332
1616810070,median_latency,,,19.16696298601002
1616810080,median_latency,,,27.857142857142858
1616810020,latency95,,,324.9999999999999
1616810030,latency95,,,195.62629671291091
1616810040,latency95,,,257.49774954990977
1616810050,latency95,,,4999.900000000001
1616810060,latency95,,,2100.0000000000005
1616810070,latency95,,,325.01700170016903
1616810080,latency95,,,136.24999999999994
