timestamp,metric,container,pod,value
1616796740,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,34.31577138074312
1616796760,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,70.73890567524958
1616796770,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,70.73890567524958
1616796780,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,70.73890567524958
1616796790,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,92.91814688251473
1616796800,cpu,teastore-webui,teastore-webui-d8995d65c-tkw9s,92.91814688251473
1616796740,memory,,teastore-webui-d8995d65c-kdchf,66.75
1616796750,memory,,teastore-webui-d8995d65c-kdchf,67.04
1616796760,memory,,teastore-webui-d8995d65c-kdchf,67.04
1616796770,memory,,teastore-webui-d8995d65c-kdchf,67.04
1616796780,memory,,teastore-webui-d8995d65c-kdchf,68.16
1616796790,memory,,teastore-webui-d8995d65c-kdchf,68.16
1616796800,memory,,teastore-webui-d8995d65c-kdchf,68.16
1616796740,memory,,teastore-webui-d8995d65c-pmgpp,67.64
1616796750,memory,,teastore-webui-d8995d65c-pmgpp,67.98
1616796760,memory,,teastore-webui-d8995d65c-pmgpp,67.98
1616796770,memory,,teastore-webui-d8995d65c-pmgpp,67.98
1616796780,memory,,teastore-webui-d8995d65c-pmgpp,68.08
1616796790,memory,,teastore-webui-d8995d65c-pmgpp,68.08
1616796800,memory,,teastore-webui-d8995d65c-pmgpp,68.08
1616796740,memory,,teastore-webui-d8995d65c-r7562,70.21
1616796750,memory,,teastore-webui-d8995d65c-r7562,70.21
1616796760,memory,,teastore-webui-d8995d65c-r7562,70.27
1616796770,memory,,teastore-webui-d8995d65c-r7562,70.27
1616796780,memory,,teastore-webui-d8995d65c-r7562,70.27
1616796790,memory,,teastore-webui-d8995d65c-r7562,70.32
1616796800,memory,,teastore-webui-d8995d65c-r7562,70.32
1616796740,memory,,teastore-webui-d8995d65c-srqgg,69.04
1616796750,memory,,teastore-webui-d8995d65c-srqgg,69.04
1616796760,memory,,teastore-webui-d8995d65c-srqgg,68.98
1616796770,memory,,teastore-webui-d8995d65c-srqgg,68.98
1616796780,memory,,teastore-webui-d8995d65c-srqgg,69.24
1616796790,memory,,teastore-webui-d8995d65c-srqgg,69.24
1616796800,memory,,teastore-webui-d8995d65c-srqgg,69.24
1616796740,memory,,teastore-webui-d8995d65c-tkw9s,39.93
1616796750,memory,,teastore-webui-d8995d65c-tkw9s,42.3
1616796760,memory,,teastore-webui-d8995d65c-tkw9s,50.52
1616796770,memory,,teastore-webui-d8995d65c-tkw9s,50.52
1616796780,memory,,teastore-webui-d8995d65c-tkw9s,59.01
1616796790,memory,,teastore-webui-d8995d65c-tkw9s,59.01
1616796800,memory,,teastore-webui-d8995d65c-tkw9s,59.01
1616796740,rps,,,0
1616796750,rps,,,3
1616796760,rps,,,6.5
1616796770,rps,,,7.298481215027978
1616796780,rps,,,6.902001601281024
1616796790,rps,,,8.3
1616796800,rps,,,7.300000000000001
1616796740,response_time,,,1128.0723047127178
1616796750,response_time,,,1109.1046290424858
1616796760,response_time,,,1085.416311625076
1616796770,response_time,,,1043.891418563923
1616796780,response_time,,,1020.4220852017937
1616796790,response_time,,,983.7317987152035
1616796800,response_time,,,951.6077319587629
1616796740,median_latency,,,NaN
1616796750,median_latency,,,23.333333333333336
1616796760,median_latency,,,50
1616796770,median_latency,,,39.9680255795365
1616796780,median_latency,,,29.000960614793456
1616796790,median_latency,,,65.21739130434781
1616796800,median_latency,,,71.42857142857144
1616796740,latency95,,,NaN
1616796750,latency95,,,186.66666666666663
1616796760,latency95,,,293.3333333333332
1616796770,latency95,,,237.47301079568183
1616796780,latency95,,,862.2297838270613
1616796790,latency95,,,633.3333333333335
1616796800,latency95,,,380.0000000000001
