timestamp,metric,container,pod,value
1616805366,cpu,teastore-webui,teastore-webui-bd4dd6657-vj9ph,21.81735708288806
1616805376,cpu,teastore-webui,teastore-webui-bd4dd6657-vj9ph,21.81735708288806
1616805386,cpu,teastore-webui,teastore-webui-bd4dd6657-vj9ph,16.05866568085975
1616805396,cpu,teastore-webui,teastore-webui-bd4dd6657-vj9ph,10.439370147255707
1616805406,cpu,teastore-webui,teastore-webui-bd4dd6657-vj9ph,10.439370147255707
1616805346,memory,,teastore-webui-bd4dd6657-9bv4c,64.02
1616805356,memory,,teastore-webui-bd4dd6657-9bv4c,64.03
1616805366,memory,,teastore-webui-bd4dd6657-9bv4c,64.03
1616805376,memory,,teastore-webui-bd4dd6657-9bv4c,64.03
1616805386,memory,,teastore-webui-bd4dd6657-9bv4c,64.03
1616805396,memory,,teastore-webui-bd4dd6657-9bv4c,64.07
1616805406,memory,,teastore-webui-bd4dd6657-9bv4c,64.07
1616805346,memory,,teastore-webui-bd4dd6657-bcdsz,61.27
1616805356,memory,,teastore-webui-bd4dd6657-bcdsz,61.27
1616805366,memory,,teastore-webui-bd4dd6657-bcdsz,61.27
1616805376,memory,,teastore-webui-bd4dd6657-bcdsz,62.25
1616805386,memory,,teastore-webui-bd4dd6657-bcdsz,62.25
1616805396,memory,,teastore-webui-bd4dd6657-bcdsz,62.44
1616805406,memory,,teastore-webui-bd4dd6657-bcdsz,62.44
1616805346,memory,,teastore-webui-bd4dd6657-cd697,63.66
1616805356,memory,,teastore-webui-bd4dd6657-cd697,63.78
1616805366,memory,,teastore-webui-bd4dd6657-cd697,63.78
1616805376,memory,,teastore-webui-bd4dd6657-cd697,63.78
1616805386,memory,,teastore-webui-bd4dd6657-cd697,63.78
1616805396,memory,,teastore-webui-bd4dd6657-cd697,63.89
1616805406,memory,,teastore-webui-bd4dd6657-cd697,63.89
1616805346,memory,,teastore-webui-bd4dd6657-nk4k8,34.3
1616805356,memory,,teastore-webui-bd4dd6657-nk4k8,43.73
1616805366,memory,,teastore-webui-bd4dd6657-nk4k8,49.42
1616805376,memory,,teastore-webui-bd4dd6657-nk4k8,49.42
1616805386,memory,,teastore-webui-bd4dd6657-nk4k8,56.26
1616805396,memory,,teastore-webui-bd4dd6657-nk4k8,56.26
1616805406,memory,,teastore-webui-bd4dd6657-nk4k8,58.59
1616805346,memory,,teastore-webui-bd4dd6657-vj9ph,63.44
1616805356,memory,,teastore-webui-bd4dd6657-vj9ph,63.44
1616805366,memory,,teastore-webui-bd4dd6657-vj9ph,63.28
1616805376,memory,,teastore-webui-bd4dd6657-vj9ph,63.28
1616805386,memory,,teastore-webui-bd4dd6657-vj9ph,63.28
1616805396,memory,,teastore-webui-bd4dd6657-vj9ph,63.38
1616805406,memory,,teastore-webui-bd4dd6657-vj9ph,63.38
1616805346,rps,,,1
1616805356,rps,,,5.499940035978413
1616805366,rps,,,5.800240096038415
1616805376,rps,,,6.999880042001801
1616805386,rps,,,6.2003100470031
1616805396,rps,,,8.4001800180018
1616805406,rps,,,5.799180427787906
1616805346,response_time,,,661.1563585823488
1616805356,response_time,,,640.1065683646112
1616805366,response_time,,,636.2007746933506
1616805376,response_time,,,635.0018541409147
1616805386,response_time,,,629.3206424747174
1616805396,response_time,,,608.5042444821731
1616805406,response_time,,,592.1223258365332
1616805346,median_latency,,,30
1616805356,median_latency,,,28.749250449730162
1616805366,median_latency,,,63.88765393678034
1616805376,median_latency,,,81.24546904031297
1616805386,median_latency,,,72.50592487777634
1616805396,median_latency,,,49.99883325555041
1616805406,median_latency,,,24.165611412857384
1616805346,latency95,,,75
1616805356,latency95,,,267.0005996402157
1616805366,latency95,,,3349.8799519807885
1616805376,latency95,,,5687.137481246251
1616805386,latency95,,,3425.077496000404
1616805396,latency95,,,674.9787478747861
1616805406,latency95,,,335.0036651449216
