timestamp,metric,container,pod,value
1616795227,memory,,teastore-webui-58fd67c7fb-f2r2n,85.58
1616795167,memory,,teastore-webui-58fd67c7fb-gc96t,85.3
1616795177,memory,,teastore-webui-58fd67c7fb-gc96t,85.45
1616795187,memory,,teastore-webui-58fd67c7fb-gc96t,85.66
1616795197,memory,,teastore-webui-58fd67c7fb-gc96t,85.66
1616795207,memory,,teastore-webui-58fd67c7fb-gc96t,85.66
1616795217,memory,,teastore-webui-58fd67c7fb-gc96t,85.66
1616795227,memory,,teastore-webui-58fd67c7fb-gc96t,85.66
1616795167,memory,,teastore-webui-58fd67c7fb-k2c5p,89.8
1616795177,memory,,teastore-webui-58fd67c7fb-k2c5p,89.91
1616795187,memory,,teastore-webui-58fd67c7fb-k2c5p,89.91
1616795197,memory,,teastore-webui-58fd67c7fb-k2c5p,90
1616795207,memory,,teastore-webui-58fd67c7fb-k2c5p,90
1616795217,memory,,teastore-webui-58fd67c7fb-k2c5p,90
1616795227,memory,,teastore-webui-58fd67c7fb-k2c5p,90
1616795167,memory,,teastore-webui-58fd67c7fb-nbt6z,48.64
1616795177,memory,,teastore-webui-58fd67c7fb-nbt6z,52.6
1616795187,memory,,teastore-webui-58fd67c7fb-nbt6z,52.6
1616795197,memory,,teastore-webui-58fd67c7fb-nbt6z,65.89
1616795207,memory,,teastore-webui-58fd67c7fb-nbt6z,65.89
1616795217,memory,,teastore-webui-58fd67c7fb-nbt6z,65.89
1616795227,memory,,teastore-webui-58fd67c7fb-nbt6z,65.89
1616795167,rps,,,2.8
1616795177,rps,,,6.1
1616795187,rps,,,7.0998100189981
1616795197,rps,,,6.9001600160016
1616795207,rps,,,5.2998700129987
1616795217,rps,,,7.2001400140014
1616795227,rps,,,7.2999200159968005
1616795167,response_time,,,1432.1313269493844
1616795177,response_time,,,1382.2223684210526
1616795187,response_time,,,1377.1003764115433
1616795197,response_time,,,1330.2757996378998
1616795207,response_time,,,1346.7121212121212
1616795217,response_time,,,1326.823923979877
1616795227,response_time,,,1282.95754970446
1616795167,median_latency,,,20.00000000000002
1616795177,median_latency,,,38
1616795187,median_latency,,,27.500124993750312
1616795197,median_latency,,,65.00010000400016
1616795207,median_latency,,,91.67222185187653
1616795217,median_latency,,,81.24822901908492
1616795227,median_latency,,,87.5016663334
1616795167,latency95,,,180
1616795177,latency95,,,516.6666666666663
1616795187,latency95,,,593.7517186211027
1616795197,latency95,,,684.9919991999194
1616795207,latency95,,,8770.8604139586
1616795217,latency95,,,7392.8071378566365
1616795227,latency95,,,850.0016663334
