timestamp,metric,container,pod,value
1616806906,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,7.8496170252939645
1616806916,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,13.14223153029635
1616806926,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,17.60789745404509
1616806936,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,26.793995542492432
1616806946,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,21.0502451764946
1616806956,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,21.0502451764946
1616806966,cpu,teastore-webui,teastore-webui-594fdfdcd8-lm5c6,17.14310880384751
1616806906,memory,,teastore-webui-594fdfdcd8-55cwh,86.17
1616806916,memory,,teastore-webui-594fdfdcd8-55cwh,86.17
1616806926,memory,,teastore-webui-594fdfdcd8-55cwh,86.39
1616806936,memory,,teastore-webui-594fdfdcd8-55cwh,86.39
1616806946,memory,,teastore-webui-594fdfdcd8-55cwh,86.39
1616806956,memory,,teastore-webui-594fdfdcd8-55cwh,86.51
1616806966,memory,,teastore-webui-594fdfdcd8-55cwh,86.51
1616806906,memory,,teastore-webui-594fdfdcd8-6ll6v,52.04
1616806916,memory,,teastore-webui-594fdfdcd8-6ll6v,52.04
1616806926,memory,,teastore-webui-594fdfdcd8-6ll6v,68.72
1616806936,memory,,teastore-webui-594fdfdcd8-6ll6v,68.72
1616806946,memory,,teastore-webui-594fdfdcd8-6ll6v,68.72
1616806956,memory,,teastore-webui-594fdfdcd8-6ll6v,75.22
1616806966,memory,,teastore-webui-594fdfdcd8-6ll6v,78.55
1616806906,memory,,teastore-webui-594fdfdcd8-cm5mt,88.39
1616806916,memory,,teastore-webui-594fdfdcd8-cm5mt,88.39
1616806926,memory,,teastore-webui-594fdfdcd8-cm5mt,88.54
1616806936,memory,,teastore-webui-594fdfdcd8-cm5mt,88.54
1616806946,memory,,teastore-webui-594fdfdcd8-cm5mt,88.54
1616806956,memory,,teastore-webui-594fdfdcd8-cm5mt,88.54
1616806966,memory,,teastore-webui-594fdfdcd8-cm5mt,88.54
1616806906,memory,,teastore-webui-594fdfdcd8-jzthq,89.23
1616806916,memory,,teastore-webui-594fdfdcd8-jzthq,89.23
1616806926,memory,,teastore-webui-594fdfdcd8-jzthq,89.29
1616806936,memory,,teastore-webui-594fdfdcd8-jzthq,89.29
1616806946,memory,,teastore-webui-594fdfdcd8-jzthq,89.34
1616806956,memory,,teastore-webui-594fdfdcd8-jzthq,89.34
1616806966,memory,,teastore-webui-594fdfdcd8-jzthq,89.34
1616806906,memory,,teastore-webui-594fdfdcd8-lm5c6,87.88
1616806916,memory,,teastore-webui-594fdfdcd8-lm5c6,87.88
1616806926,memory,,teastore-webui-594fdfdcd8-lm5c6,88.66
1616806936,memory,,teastore-webui-594fdfdcd8-lm5c6,88.66
1616806946,memory,,teastore-webui-594fdfdcd8-lm5c6,88.66
1616806956,memory,,teastore-webui-594fdfdcd8-lm5c6,88.66
1616806966,memory,,teastore-webui-594fdfdcd8-lm5c6,89.36
1616806906,rps,,,0.8
1616806916,rps,,,4.2999600039996
1616806926,rps,,,6.4
1616806936,rps,,,7.4998200179982
1616806946,rps,,,6.7000400040004
1616806956,rps,,,5.9
1616806966,rps,,,6.099820035992802
1616806906,response_time,,,388.27817589576546
1616806916,response_time,,,378.83956880152186
1616806926,response_time,,,387.02312842361533
1616806936,response_time,,,380.1969696969697
1616806946,response_time,,,373.7407614781635
1616806956,response_time,,,362.9306233062331
1616806966,response_time,,,353.21154855643044
1616806906,median_latency,,,40
1616806916,median_latency,,,16.666666666666664
1616806926,median_latency,,,60.000000000000014
1616806936,median_latency,,,38.74925007499249
1616806946,median_latency,,,26.249749974997506
1616806956,median_latency,,,16.538461538461533
1616806966,median_latency,,,16.923520634969464
1616806906,latency95,,,360
1616806916,latency95,,,99.16680554629691
1616806926,latency95,,,303.33333333333354
1616806936,latency95,,,587.5224977502253
1616806946,latency95,,,483.33266659999316
1616806956,latency95,,,151.24999999999986
1616806966,latency95,,,300.00899820035903
