timestamp,metric,container,pod,value
1616808461,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,6.103795048076567
1616808471,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,6.103795048076567
1616808481,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,15.839777687219026
1616808491,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,21.954714560059635
1616808501,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,21.954714560059635
1616808511,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,15.34345379616421
1616808521,cpu,teastore-webui,teastore-webui-544d97d689-x75lm,15.34345379616421
1616808461,memory,,teastore-webui-544d97d689-4wjbd,66.84
1616808471,memory,,teastore-webui-544d97d689-4wjbd,66.84
1616808481,memory,,teastore-webui-544d97d689-4wjbd,67.24
1616808491,memory,,teastore-webui-544d97d689-4wjbd,67.24
1616808501,memory,,teastore-webui-544d97d689-4wjbd,67.24
1616808511,memory,,teastore-webui-544d97d689-4wjbd,67.59
1616808521,memory,,teastore-webui-544d97d689-4wjbd,67.59
1616808461,memory,,teastore-webui-544d97d689-8j6l7,38.38
1616808471,memory,,teastore-webui-544d97d689-8j6l7,38.38
1616808481,memory,,teastore-webui-544d97d689-8j6l7,50.96
1616808491,memory,,teastore-webui-544d97d689-8j6l7,50.96
1616808501,memory,,teastore-webui-544d97d689-8j6l7,50.96
1616808511,memory,,teastore-webui-544d97d689-8j6l7,60.58
1616808521,memory,,teastore-webui-544d97d689-8j6l7,60.58
1616808461,memory,,teastore-webui-544d97d689-fh4hq,69.16
1616808471,memory,,teastore-webui-544d97d689-fh4hq,69.16
1616808481,memory,,teastore-webui-544d97d689-fh4hq,69.5
1616808491,memory,,teastore-webui-544d97d689-fh4hq,69.5
1616808501,memory,,teastore-webui-544d97d689-fh4hq,69.5
1616808511,memory,,teastore-webui-544d97d689-fh4hq,69.5
1616808521,memory,,teastore-webui-544d97d689-fh4hq,69.54
1616808461,memory,,teastore-webui-544d97d689-pv9ns,66.03
1616808471,memory,,teastore-webui-544d97d689-pv9ns,66.04
1616808481,memory,,teastore-webui-544d97d689-pv9ns,66.04
1616808491,memory,,teastore-webui-544d97d689-pv9ns,66.04
1616808501,memory,,teastore-webui-544d97d689-pv9ns,66.04
1616808511,memory,,teastore-webui-544d97d689-pv9ns,66.45
1616808521,memory,,teastore-webui-544d97d689-pv9ns,66.45
1616808461,memory,,teastore-webui-544d97d689-x75lm,64.69
1616808471,memory,,teastore-webui-544d97d689-x75lm,64.69
1616808481,memory,,teastore-webui-544d97d689-x75lm,64.69
1616808491,memory,,teastore-webui-544d97d689-x75lm,65.61
1616808501,memory,,teastore-webui-544d97d689-x75lm,65.61
1616808511,memory,,teastore-webui-544d97d689-x75lm,65.61
1616808521,memory,,teastore-webui-544d97d689-x75lm,65.61
1616808461,rps,,,1.8996101169649107
1616808471,rps,,,3.6995504648396014
1616808481,rps,,,7.501120400155262
1616808491,rps,,,7.0998400279984
1616808501,rps,,,6
1616808511,rps,,,7
1616808521,rps,,,6.4
1616808461,response_time,,,525.4021304926764
1616808471,response_time,,,514.9400651465799
1616808481,response_time,,,529.1868811881188
1616808491,response_time,,,517.5579322638146
1616808501,response_time,,,512.2545766590389
1616808511,response_time,,,494.3852504127683
1616808521,response_time,,,483.25993555316865
1616808461,median_latency,,,44.991
1616808471,median_latency,,,21.668110751971945
1616808481,median_latency,,,38.751906840026884
1616808491,median_latency,,,72.91682287369723
1616808501,median_latency,,,55.76923076923077
1616808511,median_latency,,,17.666666666666664
1616808521,median_latency,,,17.941176470588236
1616808461,latency95,,,204.99100000000016
1616808471,latency95,,,95.93551237842664
1616808481,latency95,,,298.75787563754864
1616808491,latency95,,,941.6799976668012
1616808501,latency95,,,3249.9999999999977
1616808511,latency95,,,138.74999999999966
1616808521,latency95,,,146.24999999999986
