timestamp,metric,container,pod,value
1616803806,cpu,teastore-webui,teastore-webui-77cf5cb45b-w28xc,41.14677020913528
1616803816,cpu,teastore-webui,teastore-webui-77cf5cb45b-w28xc,46.14749497618852
1616803836,cpu,teastore-webui,teastore-webui-77cf5cb45b-w28xc,85.1443643088303
1616803846,cpu,teastore-webui,teastore-webui-77cf5cb45b-w28xc,85.1443643088303
1616803786,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,7.040951062476804
1616803796,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,7.040951062476805
1616803806,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,15.785997666119437
1616803816,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,23.22124765478422
1616803826,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,19.393929970053
1616803836,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,19.393929970053
1616803846,cpu,teastore-webui,teastore-webui-77cf5cb45b-zg9f6,15.53134414710095
1616803786,memory,,teastore-webui-77cf5cb45b-4bjmq,78.3
1616803796,memory,,teastore-webui-77cf5cb45b-4bjmq,78.3
1616803806,memory,,teastore-webui-77cf5cb45b-4bjmq,78.36
1616803816,memory,,teastore-webui-77cf5cb45b-4bjmq,78.36
1616803826,memory,,teastore-webui-77cf5cb45b-4bjmq,78.36
1616803836,memory,,teastore-webui-77cf5cb45b-4bjmq,78.54
1616803846,memory,,teastore-webui-77cf5cb45b-4bjmq,78.54
1616803786,memory,,teastore-webui-77cf5cb45b-945rg,81.38
1616803796,memory,,teastore-webui-77cf5cb45b-945rg,81.38
1616803806,memory,,teastore-webui-77cf5cb45b-945rg,81.38
1616803816,memory,,teastore-webui-77cf5cb45b-945rg,81.64
1616803826,memory,,teastore-webui-77cf5cb45b-945rg,81.64
1616803836,memory,,teastore-webui-77cf5cb45b-945rg,81.64
1616803846,memory,,teastore-webui-77cf5cb45b-945rg,81.83
1616803786,memory,,teastore-webui-77cf5cb45b-p568l,82.09
1616803796,memory,,teastore-webui-77cf5cb45b-p568l,81.97
1616803806,memory,,teastore-webui-77cf5cb45b-p568l,82.12
1616803816,memory,,teastore-webui-77cf5cb45b-p568l,82.12
1616803826,memory,,teastore-webui-77cf5cb45b-p568l,82.12
1616803836,memory,,teastore-webui-77cf5cb45b-p568l,82.16
1616803846,memory,,teastore-webui-77cf5cb45b-p568l,82.16
1616803786,memory,,teastore-webui-77cf5cb45b-w28xc,42.66
1616803796,memory,,teastore-webui-77cf5cb45b-w28xc,42.66
1616803806,memory,,teastore-webui-77cf5cb45b-w28xc,56.27
1616803816,memory,,teastore-webui-77cf5cb45b-w28xc,56.27
1616803826,memory,,teastore-webui-77cf5cb45b-w28xc,56.27
1616803836,memory,,teastore-webui-77cf5cb45b-w28xc,68.02
1616803846,memory,,teastore-webui-77cf5cb45b-w28xc,68.02
1616803786,memory,,teastore-webui-77cf5cb45b-zg9f6,76.24
1616803796,memory,,teastore-webui-77cf5cb45b-zg9f6,76.82
1616803806,memory,,teastore-webui-77cf5cb45b-zg9f6,76.82
1616803816,memory,,teastore-webui-77cf5cb45b-zg9f6,76.82
1616803826,memory,,teastore-webui-77cf5cb45b-zg9f6,76.82
1616803836,memory,,teastore-webui-77cf5cb45b-zg9f6,77.27
1616803846,memory,,teastore-webui-77cf5cb45b-zg9f6,77.27
1616803786,rps,,,2.097922700489364
1616803796,rps,,,5.301762835468596
1616803806,rps,,,5.300470179070728
1616803816,rps,,,5.6998400159984
1616803826,rps,,,6.3000300030003
1616803836,rps,,,7.000000000000001
1616803846,rps,,,7.3
1616803786,response_time,,,621.6363636363636
1616803796,response_time,,,603.4029126213592
1616803806,response_time,,,586.2788235294117
1616803816,response_time,,,581.0483503981798
1616803826,response_time,,,569.6479647964796
1616803836,response_time,,,560.5058201058201
1616803846,response_time,,,549.8417525773195
1616803786,median_latency,,,23.753655062104816
1616803796,median_latency,,,20.62356829958328
1616803806,median_latency,,,36.66627772406475
1616803816,median_latency,,,13.077065081111018
1616803826,median_latency,,,38.000100010001
1616803836,median_latency,,,39.999999999999986
1616803846,median_latency,,,16.666666666666664
1616803786,latency95,,,99.49688081098913
1616803796,latency95,,,244.9706194088567
1616803806,latency95,,,135.00712653781875
1616803816,latency95,,,137.50043746718993
1616803826,latency95,,,499.9984998499842
1616803836,latency95,,,940.0000000000005
1616803846,latency95,,,189.99999999999994
