timestamp,metric,container,pod,value
1616813152,memory,,teastore-webui-86f7854d95-2rsqf,40.79
1616813162,memory,,teastore-webui-86f7854d95-2rsqf,57.92
1616813172,memory,,teastore-webui-86f7854d95-2rsqf,57.92
1616813182,memory,,teastore-webui-86f7854d95-2rsqf,57.92
1616813192,memory,,teastore-webui-86f7854d95-2rsqf,57.92
1616813132,memory,,teastore-webui-86f7854d95-7s7dz,65.42
1616813142,memory,,teastore-webui-86f7854d95-7s7dz,65.42
1616813152,memory,,teastore-webui-86f7854d95-7s7dz,65.42
1616813162,memory,,teastore-webui-86f7854d95-7s7dz,65.44
1616813172,memory,,teastore-webui-86f7854d95-7s7dz,65.44
1616813182,memory,,teastore-webui-86f7854d95-7s7dz,65.44
1616813192,memory,,teastore-webui-86f7854d95-7s7dz,65.44
1616813132,memory,,teastore-webui-86f7854d95-bx74x,61.65
1616813142,memory,,teastore-webui-86f7854d95-bx74x,61.65
1616813152,memory,,teastore-webui-86f7854d95-bx74x,61.65
1616813162,memory,,teastore-webui-86f7854d95-bx74x,61.77
1616813172,memory,,teastore-webui-86f7854d95-bx74x,61.77
1616813182,memory,,teastore-webui-86f7854d95-bx74x,61.77
1616813192,memory,,teastore-webui-86f7854d95-bx74x,61.77
1616813132,memory,,teastore-webui-86f7854d95-fhwtz,62.4
1616813142,memory,,teastore-webui-86f7854d95-fhwtz,62.4
1616813152,memory,,teastore-webui-86f7854d95-fhwtz,62.4
1616813162,memory,,teastore-webui-86f7854d95-fhwtz,62.4
1616813172,memory,,teastore-webui-86f7854d95-fhwtz,62.66
1616813182,memory,,teastore-webui-86f7854d95-fhwtz,62.66
1616813192,memory,,teastore-webui-86f7854d95-fhwtz,62.66
1616813132,memory,,teastore-webui-86f7854d95-sb5rn,63.43
1616813142,memory,,teastore-webui-86f7854d95-sb5rn,63.43
1616813152,memory,,teastore-webui-86f7854d95-sb5rn,63.6
1616813162,memory,,teastore-webui-86f7854d95-sb5rn,63.6
1616813172,memory,,teastore-webui-86f7854d95-sb5rn,63.6
1616813182,memory,,teastore-webui-86f7854d95-sb5rn,63.6
1616813192,memory,,teastore-webui-86f7854d95-sb5rn,63.6
1616813132,rps,,,1.2001200120012
1616813142,rps,,,2.3000000000000003
1616813152,rps,,,3.6999100089991006
1616813162,rps,,,7.000420042004201
1616813172,rps,,,6.199800019998
1616813182,rps,,,7.4
1616813192,rps,,,6
1616813132,response_time,,,370.0253399258344
1616813142,response_time,,,365.3540524070689
1616813152,response_time,,,367.45828367103695
1616813162,response_time,,,364.7132226674299
1616813172,response_time,,,356.6985091109884
1616813182,response_time,,,344.8241232731137
1616813192,response_time,,,340.6142557651992
1616813132,median_latency,,,20
1616813142,median_latency,,,16.875
1616813152,median_latency,,,30.000166655556303
1616813162,median_latency,,,68.75276057770034
1616813172,median_latency,,,17.646695527374536
1616813182,median_latency,,,22.777777777777775
1616813192,median_latency,,,19.0625
1616813132,latency95,,,140.00000000000009
1616813142,latency95,,,161.66666666666663
1616813152,latency95,,,91.87507811914105
1616813162,latency95,,,925.0233333333337
1616813172,latency95,,,389.99000049997477
1616813182,latency95,,,155.6249999999999
1616813192,latency95,,,94.06250000000001
