timestamp,metric,container,pod,value
1616809261,response_time,,,459.31237973059655
1616809271,response_time,,,446.35960591133005
1616809281,response_time,,,441.2085056113408
1616809291,response_time,,,428.9
1616809301,response_time,,,417.8703090507726
1616809241,median_latency,,,75.00000000000003
1616809251,median_latency,,,19.615426039326707
1616809261,median_latency,,,37.14324487900895
1616809271,median_latency,,,33.00016001920229
1616809281,median_latency,,,35.81835131175924
1616809291,median_latency,,,26.257216214244814
1616809301,median_latency,,,19.66668888740751
1616809241,latency95,,,340
1616809251,latency95,,,91.87581258125812
1616809261,latency95,,,270.0289953008296
1616809271,latency95,,,168.74706205930875
1616809281,latency95,,,2546.7600000000016
1616809291,latency95,,,365.28850605060444
1616809301,latency95,,,169.2860407976686
