timestamp,metric,container,pod,value
1616796014,cpu,teastore-webui,teastore-webui-847bf74b66-vh4bq,97.28843599854957
1616795954,memory,,teastore-webui-847bf74b66-2hlc9,79.3
1616795964,memory,,teastore-webui-847bf74b66-2hlc9,79.38
1616795974,memory,,teastore-webui-847bf74b66-2hlc9,79.38
1616795984,memory,,teastore-webui-847bf74b66-2hlc9,79.38
1616795994,memory,,teastore-webui-847bf74b66-2hlc9,79.48
1616796004,memory,,teastore-webui-847bf74b66-2hlc9,79.48
1616796014,memory,,teastore-webui-847bf74b66-2hlc9,79.48
1616795954,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616795964,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616795974,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616795984,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616795994,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616796004,memory,,teastore-webui-847bf74b66-6pcrm,76.53
1616796014,memory,,teastore-webui-847bf74b66-6pcrm,76.55
1616795954,memory,,teastore-webui-847bf74b66-fn6pg,78.36
1616795964,memory,,teastore-webui-847bf74b66-fn6pg,78.36
1616795974,memory,,teastore-webui-847bf74b66-fn6pg,79.03
1616795984,memory,,teastore-webui-847bf74b66-fn6pg,79.03
1616795994,memory,,teastore-webui-847bf74b66-fn6pg,79.03
1616796004,memory,,teastore-webui-847bf74b66-fn6pg,79.71
1616796014,memory,,teastore-webui-847bf74b66-fn6pg,79.71
1616795954,memory,,teastore-webui-847bf74b66-n2bcl,69.79
1616795964,memory,,teastore-webui-847bf74b66-n2bcl,69.79
1616795974,memory,,teastore-webui-847bf74b66-n2bcl,70.11
1616795984,memory,,teastore-webui-847bf74b66-n2bcl,70.11
1616795994,memory,,teastore-webui-847bf74b66-n2bcl,70.11
1616796004,memory,,teastore-webui-847bf74b66-n2bcl,71.67
1616796014,memory,,teastore-webui-847bf74b66-n2bcl,71.67
1616795954,memory,,teastore-webui-847bf74b66-vh4bq,42.38
1616795964,memory,,teastore-webui-847bf74b66-vh4bq,42.38
1616795974,memory,,teastore-webui-847bf74b66-vh4bq,42.38
1616795984,memory,,teastore-webui-847bf74b66-vh4bq,48.85
1616795994,memory,,teastore-webui-847bf74b66-vh4bq,60.44
1616796004,memory,,teastore-webui-847bf74b66-vh4bq,60.79
1616796014,memory,,teastore-webui-847bf74b66-vh4bq,60.79
1616795954,rps,,,0
1616795964,rps,,,4.600480288172903
1616795974,rps,,,6.500750375187594
1616795984,rps,,,7.0001800180017995
1616795994,rps,,,5.29918025191443
1616796004,rps,,,7.400390105018304
1616796014,rps,,,5.600750375187594
1616795954,response_time,,,1410.267969295185
1616795964,response_time,,,1368.8789722785666
1616795974,response_time,,,1315.8327932598834
1616795984,response_time,,,1264.698383084577
1616795994,response_time,,,1229.1712907117007
1616796004,response_time,,,1260.2726224783862
1616796014,response_time,,,1254.4530726256983
1616795954,median_latency,,,NaN
1616795964,median_latency,,,30.00000000000001
1616795974,median_latency,,,63.33405582046751
1616795984,median_latency,,,18.928267841963525
1616795994,median_latency,,,45.006499450164966
1616796004,median_latency,,,58.931237060241486
1616796014,median_latency,,,48.328054675779306
1616795954,latency95,,,NaN
1616795964,latency95,,,289.99199519711806
1616795974,latency95,,,270.0068775790923
1616795984,latency95,,,187.49922493024366
1616795994,latency95,,,350.00333142306357
1616796004,latency95,,,327.4969990249698
1616796014,latency95,,,8249.62481240621
