timestamp,metric,container,pod,value
1616813960,cpu,teastore-webui,teastore-webui-845cc88f86-qw9wf,17.804866584564884
1616813920,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,10.235483481411185
1616813930,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,10.235483481411183
1616813940,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,10.235483481411183
1616813950,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,11.587240586375414
1616813960,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,11.587240586375414
1616813970,cpu,teastore-webui,teastore-webui-845cc88f86-w5nmn,11.587240586375414
1616813910,memory,,teastore-webui-845cc88f86-db7wf,62.22
1616813920,memory,,teastore-webui-845cc88f86-db7wf,62.41
1616813930,memory,,teastore-webui-845cc88f86-db7wf,62.41
1616813940,memory,,teastore-webui-845cc88f86-db7wf,62.41
1616813950,memory,,teastore-webui-845cc88f86-db7wf,62.48
1616813960,memory,,teastore-webui-845cc88f86-db7wf,62.48
1616813970,memory,,teastore-webui-845cc88f86-db7wf,62.48
1616813910,memory,,teastore-webui-845cc88f86-pgb8q,35.42
1616813920,memory,,teastore-webui-845cc88f86-pgb8q,42.49
1616813930,memory,,teastore-webui-845cc88f86-pgb8q,42.49
1616813940,memory,,teastore-webui-845cc88f86-pgb8q,42.49
1616813950,memory,,teastore-webui-845cc88f86-pgb8q,52.3
1616813960,memory,,teastore-webui-845cc88f86-pgb8q,52.3
1616813970,memory,,teastore-webui-845cc88f86-pgb8q,52.3
1616813910,memory,,teastore-webui-845cc88f86-q2vfh,57.55
1616813920,memory,,teastore-webui-845cc88f86-q2vfh,57.92
1616813930,memory,,teastore-webui-845cc88f86-q2vfh,57.92
1616813940,memory,,teastore-webui-845cc88f86-q2vfh,57.92
1616813950,memory,,teastore-webui-845cc88f86-q2vfh,58.37
1616813960,memory,,teastore-webui-845cc88f86-q2vfh,58.37
1616813970,memory,,teastore-webui-845cc88f86-q2vfh,58.37
1616813910,memory,,teastore-webui-845cc88f86-qw9wf,58.38
1616813920,memory,,teastore-webui-845cc88f86-qw9wf,58.34
1616813930,memory,,teastore-webui-845cc88f86-qw9wf,58.34
1616813940,memory,,teastore-webui-845cc88f86-qw9wf,59.39
1616813950,memory,,teastore-webui-845cc88f86-qw9wf,59.39
1616813960,memory,,teastore-webui-845cc88f86-qw9wf,59.39
1616813970,memory,,teastore-webui-845cc88f86-qw9wf,59.39
1616813910,memory,,teastore-webui-845cc88f86-w5nmn,57.22
1616813920,memory,,teastore-webui-845cc88f86-w5nmn,57.28
1616813930,memory,,teastore-webui-845cc88f86-w5nmn,57.28
1616813940,memory,,teastore-webui-845cc88f86-w5nmn,57.29
1616813950,memory,,teastore-webui-845cc88f86-w5nmn,57.29
1616813960,memory,,teastore-webui-845cc88f86-w5nmn,57.29
1616813970,memory,,teastore-webui-845cc88f86-w5nmn,57.29
1616813910,rps,,,0.2
1616813920,rps,,,6.799960055987604
1616813930,rps,,,4.9001200360108035
1616813940,rps,,,4.799440447641886
1616813950,rps,,,7.4008006405124105
1616813960,rps,,,7.299760047990402
1616813970,rps,,,5.700100038005802
1616813910,response_time,,,428.5761935905821
1616813920,response_time,,,424.2348152786475
1616813930,response_time,,,417.1471124620061
1616813940,response_time,,,412.1570247933884
1616813950,response_time,,,401.6683615819209
1616813960,response_time,,,386.7383279044517
1616813970,response_time,,,382.28418230563005
1616813910,median_latency,,,1
1616813920,median_latency,,,17.85713265233231
1616813930,median_latency,,,26.001080194435005
1616813940,median_latency,,,39.28285942674432
1616813950,median_latency,,,31.003122248018574
1616813960,median_latency,,,11.666680553241127
1616813970,median_latency,,,16.499982497161923
1616813910,latency95,,,39
1616813920,latency95,,,146.24862486248634
1616813930,latency95,,,286.68500366740017
1616813940,latency95,,,354.8239999999995
1616813950,latency95,,,310.12800000000004
1616813960,latency95,,,84.00045992641179
1616813970,latency95,,,92.49974988332136
