timestamp,metric,container,pod,value
1616801467,cpu,teastore-webui,teastore-webui-7c7746d7c7-tbwvr,7.0961414825610305
1616801477,cpu,teastore-webui,teastore-webui-7c7746d7c7-tbwvr,10.278180520070535
1616801487,cpu,teastore-webui,teastore-webui-7c7746d7c7-tbwvr,10.278180520070535
1616801497,cpu,teastore-webui,teastore-webui-7c7746d7c7-tbwvr,6.337783063188494
1616801437,memory,,teastore-webui-7c7746d7c7-59s2b,65.12
1616801447,memory,,teastore-webui-7c7746d7c7-59s2b,65.12
1616801457,memory,,teastore-webui-7c7746d7c7-59s2b,66.37
1616801467,memory,,teastore-webui-7c7746d7c7-59s2b,66.37
1616801477,memory,,teastore-webui-7c7746d7c7-59s2b,66.37
1616801487,memory,,teastore-webui-7c7746d7c7-59s2b,66.37
1616801497,memory,,teastore-webui-7c7746d7c7-59s2b,66.37
1616801437,memory,,teastore-webui-7c7746d7c7-64zft,62.26
1616801447,memory,,teastore-webui-7c7746d7c7-64zft,62.26
1616801457,memory,,teastore-webui-7c7746d7c7-64zft,62.43
1616801467,memory,,teastore-webui-7c7746d7c7-64zft,62.43
1616801477,memory,,teastore-webui-7c7746d7c7-64zft,62.43
1616801487,memory,,teastore-webui-7c7746d7c7-64zft,62.43
1616801497,memory,,teastore-webui-7c7746d7c7-64zft,62.43
1616801437,memory,,teastore-webui-7c7746d7c7-9vrvk,65.95
1616801447,memory,,teastore-webui-7c7746d7c7-9vrvk,65.95
1616801457,memory,,teastore-webui-7c7746d7c7-9vrvk,65.95
1616801467,memory,,teastore-webui-7c7746d7c7-9vrvk,66.29
1616801477,memory,,teastore-webui-7c7746d7c7-9vrvk,66.29
1616801487,memory,,teastore-webui-7c7746d7c7-9vrvk,66.29
1616801497,memory,,teastore-webui-7c7746d7c7-9vrvk,66.29
1616801437,memory,,teastore-webui-7c7746d7c7-fxvsm,34.57
1616801447,memory,,teastore-webui-7c7746d7c7-fxvsm,34.57
1616801457,memory,,teastore-webui-7c7746d7c7-fxvsm,34.57
1616801467,memory,,teastore-webui-7c7746d7c7-fxvsm,50.41
1616801477,memory,,teastore-webui-7c7746d7c7-fxvsm,50.41
1616801487,memory,,teastore-webui-7c7746d7c7-fxvsm,50.41
1616801497,memory,,teastore-webui-7c7746d7c7-fxvsm,50.41
1616801437,memory,,teastore-webui-7c7746d7c7-tbwvr,63.3
1616801447,memory,,teastore-webui-7c7746d7c7-tbwvr,63.3
1616801457,memory,,teastore-webui-7c7746d7c7-tbwvr,63.21
1616801467,memory,,teastore-webui-7c7746d7c7-tbwvr,63.31
1616801477,memory,,teastore-webui-7c7746d7c7-tbwvr,63.31
1616801487,memory,,teastore-webui-7c7746d7c7-tbwvr,63.31
1616801497,memory,,teastore-webui-7c7746d7c7-tbwvr,63.31
1616801437,rps,,,0.7
1616801447,rps,,,4.5
1616801457,rps,,,3.5999999999999996
1616801467,rps,,,8.7001300130013
1616801477,rps,,,7.699800019998001
1616801487,rps,,,4.8
1616801497,rps,,,6.6998500149985
1616801437,response_time,,,880.3047684865238
1616801447,response_time,,,855.9142091152816
1616801457,response_time,,,836.825802226588
1616801467,response_time,,,822.9696782178218
1616801477,response_time,,,803.1639053254438
1616801487,response_time,,,812.8520642201835
1616801497,response_time,,,786.4886677722499
1616801437,median_latency,,,50
1616801447,median_latency,,,35
1616801457,median_latency,,,15.588235294117647
1616801467,median_latency,,,31.665777718514573
1616801477,median_latency,,,58.33430547454378
1616801487,median_latency,,,49.99999999999998
1616801497,median_latency,,,26.50007999360051
1616801437,latency95,,,270
1616801447,latency95,,,268.74999999999983
1616801457,latency95,,,82.49999999999996
1616801467,latency95,,,284.1672500583393
1616801477,latency95,,,1300.099990000991
1616801487,latency95,,,7299.999999999995
1616801497,latency95,,,291.6691664166916
