timestamp,metric,container,pod,value
1616798328,memory,,teastore-webui-54d7f45866-jmx2t,57.85
1616798338,memory,,teastore-webui-54d7f45866-jmx2t,58.48
1616798348,memory,,teastore-webui-54d7f45866-jmx2t,58.48
1616798358,memory,,teastore-webui-54d7f45866-jmx2t,58.48
1616798368,memory,,teastore-webui-54d7f45866-jmx2t,58.48
1616798308,memory,,teastore-webui-54d7f45866-wrddd,62.82
1616798318,memory,,teastore-webui-54d7f45866-wrddd,62.82
1616798328,memory,,teastore-webui-54d7f45866-wrddd,62.82
1616798338,memory,,teastore-webui-54d7f45866-wrddd,62.82
1616798348,memory,,teastore-webui-54d7f45866-wrddd,62.58
1616798358,memory,,teastore-webui-54d7f45866-wrddd,62.58
1616798368,memory,,teastore-webui-54d7f45866-wrddd,62.58
1616798308,memory,,teastore-webui-54d7f45866-zclw5,31.36
1616798318,memory,,teastore-webui-54d7f45866-zclw5,41.95
1616798328,memory,,teastore-webui-54d7f45866-zclw5,41.95
1616798338,memory,,teastore-webui-54d7f45866-zclw5,41.95
1616798348,memory,,teastore-webui-54d7f45866-zclw5,51.06
1616798358,memory,,teastore-webui-54d7f45866-zclw5,51.06
1616798368,memory,,teastore-webui-54d7f45866-zclw5,51.06
1616798308,memory,,teastore-webui-54d7f45866-zxh9d,61.17
1616798318,memory,,teastore-webui-54d7f45866-zxh9d,61.23
1616798328,memory,,teastore-webui-54d7f45866-zxh9d,61.23
1616798338,memory,,teastore-webui-54d7f45866-zxh9d,61.23
1616798348,memory,,teastore-webui-54d7f45866-zxh9d,61.34
1616798358,memory,,teastore-webui-54d7f45866-zxh9d,61.34
1616798368,memory,,teastore-webui-54d7f45866-zxh9d,61.34
1616798308,rps,,,0.1
1616798318,rps,,,4
1616798328,rps,,,6.999820017998201
1616798338,rps,,,6.9999800459998
1616798348,rps,,,6.2988509300984
1616798358,rps,,,7.8029828368046035
1616798368,rps,,,7.098781226908783
1616798308,response_time,,,1147.775884665793
1616798318,response_time,,,1122.223642172524
1616798328,response_time,,,1097.5721271393643
1616798338,response_time,,,1073.486788021139
1616798348,response_time,,,1053.8033994334278
1616798358,response_time,,,1027.3217768147344
1616798368,response_time,,,994.3903074517979
1616798309,median_latency,,,35
1616798319,median_latency,,,62.5
1616798329,median_latency,,,27.222462946914654
1616798339,median_latency,,,69.63885191470978
1616798349,median_latency,,,42.489698362505415
1616798359,median_latency,,,60.975640701922885
1616798369,median_latency,,,32.48676216407733
1616798309,latency95,,,39.5
1616798319,latency95,,,452.49999999999994
1616798329,latency95,,,190.45527679301878
1616798339,latency95,,,4325.004988500047
1616798349,latency95,,,6121.843886857196
1616798359,latency95,,,2952.410073016099
1616798369,latency95,,,278.2666748298141
