timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616371654.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,419430400,,,,,
1616371684.751,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,419430400,,,,,
1616371654.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-state-metrics,0.5,,,,,
1616371684.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-state-metrics,0.5,,,,,
1616371654.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,0.5,,,,,
1616371684.751,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,0.5,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.52.1:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.52.1:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-state-metrics,0.3,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-state-metrics,0.3,,,,,
1616371654.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,0.3,,,,,
1616371684.751,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.52.1:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-state-metrics,0.3,,,,,
1616371643.029,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,7.8928462,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/587e0784c31b089b15f1e6bce223730202fa96e3334f662331da3d1011c070a4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_27,
1616371672.905,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,7.8928462,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/587e0784c31b089b15f1e6bce223730202fa96e3334f662331da3d1011c070a4,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_27,
1616371644.112,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.3903129,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/69ee74e7bea36f3290b156c5a12b079ed3002102266df8159b090462450cd3c6,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_27,
1616371675.661,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.3903129,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/69ee74e7bea36f3290b156c5a12b079ed3002102266df8159b090462450cd3c6,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_27,
1616371654.359,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-prometheus-kubelet,71.8454907,/kubepods/kubepods/burstable/pod398763d4-c37d-470f-b999-6111adf3bd2f/a2763ddd142289b7b2c1879c99f8378fe0de15a937caa58c437101ff3bce28c6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd6b6f584-95mbr_teastore_398763d4-c37d-470f-b999-6111adf3bd2f_0,
1616371684.189,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd6b6f584-95mbr,prometheus-kube-prometheus-kubelet,72.5061704,/kubepods/kubepods/burstable/pod398763d4-c37d-470f-b999-6111adf3bd2f/a2763ddd142289b7b2c1879c99f8378fe0de15a937caa58c437101ff3bce28c6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd6b6f584-95mbr_teastore_398763d4-c37d-470f-b999-6111adf3bd2f_0,
1616371654.69,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-prometheus-kubelet,65.619092,/kubepods/kubepods/burstable/podd3ccf600-45dc-4e6c-a76d-bfb14e9ee194/fd19629d61b338b7a48456f764261307989491de8c62a2caa7b0d2434afd0201,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd6b6f584-f8nxx_teastore_d3ccf600-45dc-4e6c-a76d-bfb14e9ee194_0,
1616371686.245,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6dd6b6f584-f8nxx,prometheus-kube-prometheus-kubelet,72.4210963,/kubepods/kubepods/burstable/podd3ccf600-45dc-4e6c-a76d-bfb14e9ee194/fd19629d61b338b7a48456f764261307989491de8c62a2caa7b0d2434afd0201,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6dd6b6f584-f8nxx_teastore_d3ccf600-45dc-4e6c-a76d-bfb14e9ee194_0,
1616371648.96,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,34.5836118,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,,/metrics/cadvisor,,
1616371678.188,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,34.5836118,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e6d14d7ada6b2fc7fa9f97e7aa4f2f391e6859d618bce80d380fb69194efea7c,,/metrics/cadvisor,,
1616371645.267,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,,/metrics/cadvisor,,
1616371679.603,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0.0757487,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1c9c86b3c1d4962313f0f0407ac927f649a676ed808834d3167995e02062e79d,,/metrics/cadvisor,,
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616371654.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
1616371684.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
