timestamp,metric,container,pod,value
1616378451,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.7
1616378461,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.7
1616378471,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.77
1616378481,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.77
1616378491,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.77
1616378501,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.82
1616378511,memory,,teastore-webui-c5f9d8bb9-5pj5t,50.82
1616378451,memory,,teastore-webui-c5f9d8bb9-7llpt,51.94
1616378461,memory,,teastore-webui-c5f9d8bb9-7llpt,52.05
1616378471,memory,,teastore-webui-c5f9d8bb9-7llpt,52.05
1616378481,memory,,teastore-webui-c5f9d8bb9-7llpt,52.05
1616378491,memory,,teastore-webui-c5f9d8bb9-7llpt,52.05
1616378501,memory,,teastore-webui-c5f9d8bb9-7llpt,52.09
1616378511,memory,,teastore-webui-c5f9d8bb9-7llpt,52.09
1616378451,memory,,teastore-webui-c5f9d8bb9-ggrvt,27.61
1616378461,memory,,teastore-webui-c5f9d8bb9-ggrvt,38.6
1616378471,memory,,teastore-webui-c5f9d8bb9-ggrvt,41.58
1616378481,memory,,teastore-webui-c5f9d8bb9-ggrvt,41.58
1616378491,memory,,teastore-webui-c5f9d8bb9-ggrvt,42.95
1616378501,memory,,teastore-webui-c5f9d8bb9-ggrvt,42.95
1616378511,memory,,teastore-webui-c5f9d8bb9-ggrvt,42.95
1616378451,memory,,teastore-webui-c5f9d8bb9-pvhzr,43.3
1616378461,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.18
1616378471,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.18
1616378481,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.18
1616378491,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.57
1616378501,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.57
1616378511,memory,,teastore-webui-c5f9d8bb9-pvhzr,44.57
1616378451,rps,,,1.0001602963452154
1616378461,rps,,,0.6000200020002
1616378471,rps,,,0.9000600060006001
1616378481,rps,,,0.8
1616378491,rps,,,0.7000000000000001
1616378501,rps,,,0.7
1616378511,rps,,,0.6000000000000001
1616378451,response_time,,,336.7647058823529
1616378461,response_time,,,326.7386363636364
1616378471,response_time,,,353.6847826086956
1616378481,response_time,,,338.23316062176167
1616378491,response_time,,,326.865
1616378501,response_time,,,316.24154589371983
1616378511,response_time,,,308.15023474178406
1616378451,median_latency,,,40
1616378461,median_latency,,,20
1616378471,median_latency,,,100.01499999999997
1616378481,median_latency,,,14.166666666666666
1616378491,median_latency,,,9.375
1616378501,median_latency,,,14.166666666666666
1616378511,median_latency,,,20
1616378451,latency95,,,87.49674609531436
1616378461,latency95,,,169.99899989998994
1616378471,latency95,,,2800.0074999999997
1616378481,latency95,,,154.99999999999994
1616378491,latency95,,,26.499999999999996
1616378501,latency95,,,19.416666666666664
1616378511,latency95,,,85
